evaluations raw_y
29211 14.9255730145
29212 14.9255633003
29215 14.9254799419
29316 14.9254557499
29413 14.9252472599
29513 14.9252064937
29616 14.9251872181
29619 14.9251351521
30018 14.9251262553
30120 14.9250537917
30217 14.9250418112
30320 14.9250390088
30413 14.9250195976
30519 14.9250191981
30615 14.9250014118
30714 14.9249788855
30720 14.9249597611
30812 14.9247566903
31013 14.9247308241
31115 14.9246790503
31319 14.9246722944
31415 14.9246706484
31711 14.9245830079
32412 14.9245801534
32611 14.9245137991
32717 14.9245003594
32915 14.9244868846
33117 14.9244806176
33211 14.9244536167
33316 14.9244464842
33318 14.9244347827
33415 14.9244187132
34018 14.9244088939
34318 14.9244071076
34517 14.9244024633
34615 14.9244006156
34714 14.9243957833
34813 14.9243942922
35112 14.9243923420
35118 14.9243899836
35611 14.9243896139
35617 14.9243890650
35620 14.9243887932
35719 14.9243886082
35813 14.9243870452
35816 14.9243866554
36018 14.9243853511
36218 14.9243844013
36413 14.9243840279
36418 14.9243838779
36611 14.9243833653
36617 14.9243831119
36815 14.9243826408
36913 14.9243818781
37911 14.9243815824
38214 14.9243815365
38216 14.9243813680
38412 14.9243813249
38514 14.9243811676
38519 14.9243811277
38720 14.9243811126
39011 14.9243810783
39015 14.9243810369
39320 14.9243810349
39417 14.9243809542
39712 14.9243809200
39815 14.9243808997
40011 14.9243808906
40614 14.9243808857
40615 14.9243808827
40712 14.9243808802
40715 14.9243808746
40718 14.9243808664
40812 14.9243808616
41111 14.9243808558
41613 14.9243808488
41713 14.9243808472
41814 14.9243808436
41916 14.9243808397
42016 14.9243808307
42211 14.9243808275
42412 14.9243808264
42716 14.9243808258
42917 14.9243808254
43016 14.9243808242
43113 14.9243808218
43319 14.9243808208
43912 14.9243808204
43919 14.9243808196
44217 14.9243808196
44813 14.9243808194
45013 14.9243808192
45111 14.9243808191
45320 14.9243808191
45511 14.9243808190
45512 14.9243808190
45514 14.9243808190
45520 14.9243808189
45614 14.9243808189
45811 14.9243808189
45812 14.9243808188
45916 14.9243808188
46115 14.9243808188
46215 14.9243808188
46220 14.9243808187
46718 14.9243808187
46913 14.9243808187
47016 14.9243808187
47213 14.9243808187
47215 14.9243808187
47313 14.9243808186
47318 14.9243808186
47618 14.9243808186
47816 14.9243808186
47911 14.9243808186
48216 14.9243808186
48418 14.9243808186
48612 14.9243808186
48716 14.9243808186
48817 14.9243808186
48913 14.9243808186
49211 14.9243808186
49216 14.9243808186
49311 14.9243808186
49514 14.9243808186
49519 14.9243808186
49614 14.9243808186
50118 14.9243808186
50311 14.9243808186
50315 14.9243808186
50413 14.9243808186
50720 14.9243808186
50820 14.9243808186
51115 14.9243808186
51120 14.9243808186
51215 14.9243808186
51319 14.9243808186
51513 14.9243808186
51514 14.9243808186
51617 14.9243808186
51820 14.9243808186
51912 14.9243808186
52013 14.9243808186
52120 14.9243808186
52215 14.9243808186
52517 14.9243808186
52916 14.9243808186
53011 14.9243808186
53317 14.9243808186
53513 14.9243808186
53912 14.9243808186
54212 14.9243808186
54215 14.9243808186
55317 14.9243808186
55813 14.9243808186
57519 14.9243808186
82917 14.9243808186
156115 14.9243808186
161615 14.9243808186
1e+06 34.8235321562
