evaluations raw_y
47887 14.9243808186
48186 14.9243808186
48187 14.9243808186
48388 14.9243808186
48585 14.9243808186
48588 14.9243808186
48781 14.9243808186
48886 14.9243808186
48983 14.9243808186
49082 14.9243808186
49183 14.9243808186
49283 14.9243808186
49583 14.9243808186
49784 14.9243808186
50283 14.9243808186
50484 14.9243808186
50886 14.9243808186
51581 14.9243808186
52582 14.9243808186
53883 14.9243808186
57082 14.9243808186
113282 14.9243808186
139687 14.7276900747
140086 14.5372185871
140187 13.9746695731
140288 13.9104392035
140482 13.1861818467
141081 12.8291721121
141086 12.7675389176
141282 12.3199654023
141883 12.0208660245
141988 11.8778693608
142185 11.8226445750
142384 11.7235806527
142485 11.6779763793
142888 11.6094476407
142987 11.6071576081
143290 11.5173637101
143681 11.4661765227
143886 11.4625526107
143981 11.4066042377
144088 11.3540724966
144388 11.3369976312
144787 11.2940903623
144990 11.2676267148
145381 11.2487586071
145787 11.2449868903
146282 11.2402879286
146284 11.2266871592
146285 11.2213347756
146287 11.1936734535
146587 11.1791546982
146685 11.1625809977
146889 11.1462157971
147084 11.1235442944
147284 11.0992369607
147285 11.0976757735
147485 11.0975841260
147683 11.0705578197
147685 11.0578424269
147782 11.0300314926
148287 11.0188992255
148581 11.0026319506
149181 10.9944012592
149285 10.9789659812
149384 10.9725023937
149489 10.9711732962
149789 10.9699414597
149890 10.9671876694
149985 10.9656866214
150083 10.9584243151
150284 10.9545852834
150587 10.9539658662
150785 10.9532674240
150984 10.9508153039
151083 10.9496186256
151390 10.9485811262
151487 10.9482727594
151781 10.9470183130
151983 10.9468566217
151987 10.9468003150
152182 10.9467573775
152383 10.9461800558
152484 10.9461189710
152489 10.9460898060
152789 10.9459117393
152988 10.9457806292
153184 10.9456500603
153189 10.9456471473
153282 10.9453608113
153284 10.9451974496
153490 10.9450234653
153887 10.9449257222
154186 10.9449088220
154285 10.9448921098
154388 10.9447523083
154481 10.9447412838
154681 10.9446992056
154889 10.9446819354
154990 10.9446521047
155084 10.9446309929
155187 10.9446297511
155281 10.9446197853
155488 10.9446014708
155688 10.9445936919
155786 10.9445906927
155790 10.9445900477
155881 10.9445813409
155883 10.9445774467
156086 10.9445734539
156183 10.9445725738
156381 10.9445677694
156384 10.9445673070
156485 10.9445672022
156583 10.9445633832
156788 10.9445609364
156884 10.9445605767
156983 10.9445600965
157087 10.9445580350
157187 10.9445569250
157290 10.9445553948
157487 10.9445535143
157586 10.9445519342
157781 10.9445509400
157884 10.9445502661
157987 10.9445501812
158082 10.9445489216
158287 10.9445474849
158483 10.9445472016
158586 10.9445471479
158687 10.9445463841
159281 10.9445458867
159284 10.9445458351
159486 10.9445458312
159589 10.9445458038
159683 10.9445454098
159688 10.9445451360
159988 10.9445451172
160081 10.9445448722
160687 10.9445448513
160888 10.9445448354
160990 10.9445447768
161086 10.9445447609
161189 10.9445447523
161282 10.9445447245
161581 10.9445447236
161587 10.9445446948
161784 10.9445446947
161884 10.9445446868
161984 10.9445446851
161989 10.9445446535
162190 10.9445446454
162584 10.9445446432
162590 10.9445446377
162787 10.9445446274
162884 10.9445446263
162983 10.9445446259
162990 10.9445446132
163182 10.9445446110
163283 10.9445446103
163486 10.9445446078
163588 10.9445446015
163690 10.9445445973
163884 10.9445445966
164089 10.9445445963
164189 10.9445445949
164290 10.9445445936
164689 10.9445445931
164784 10.9445445929
164882 10.9445445928
165084 10.9445445922
165182 10.9445445916
165388 10.9445445916
165486 10.9445445915
165688 10.9445445913
165783 10.9445445913
165985 10.9445445911
165989 10.9445445910
166189 10.9445445908
166582 10.9445445905
166988 10.9445445905
167286 10.9445445905
167384 10.9445445905
167387 10.9445445904
167788 10.9445445903
168088 10.9445445903
168189 10.9445445903
168384 10.9445445903
168790 10.9445445903
168890 10.9445445903
168982 10.9445445903
169185 10.9445445902
169483 10.9445445902
169583 10.9445445902
169785 10.9445445902
169882 10.9445445902
170384 10.9445445902
170389 10.9445445902
170490 10.9445445902
170586 10.9445445902
170590 10.9445445902
170790 10.9445445902
170987 10.9445445902
171188 10.9445445902
171388 10.9445445902
171786 10.9445445902
171790 10.9445445902
171883 10.9445445902
171885 10.9445445902
171886 10.9445445902
171990 10.9445445902
172586 10.9445445902
172685 10.9445445902
172781 10.9445445902
172881 10.9445445902
172888 10.9445445902
172986 10.9445445902
173082 10.9445445902
173184 10.9445445902
173190 10.9445445902
173382 10.9445445902
173684 10.9445445902
173784 10.9445445902
173985 10.9445445902
174281 10.9445445902
174383 10.9445445902
174583 10.9445445902
174786 10.9445445902
175090 10.9445445902
175883 10.9445445902
176885 10.9445445902
194085 10.9445445902
751006 10.4854144674
752104 10.3337221230
752204 9.7450327948
752401 9.6476989825
752609 9.5314260641
752704 9.3683281492
752909 9.3273517914
753408 9.2112060080
753502 8.9620404833
753607 8.5986137966
753902 8.5739311963
754304 8.4590397054
754702 8.4410682031
754901 8.4274417563
755001 8.3986092960
755109 8.3262800737
755206 8.3196422772
755303 8.2190354269
755607 8.2033760523
755703 8.1922931766
755706 8.1861487048
755707 8.1650777229
755801 8.1372550199
755901 8.1040624811
756108 8.0822406236
757106 8.0749460601
757201 8.0537604579
757607 8.0536090495
757906 8.0421890464
758201 8.0409310365
758306 8.0391415122
758502 8.0327741573
758808 8.0296333927
759001 8.0270672933
759201 8.0263622733
759301 8.0228214575
759309 8.0194828008
760003 8.0168339668
760007 8.0160324061
760308 8.0098334061
760407 8.0086881842
760510 8.0083074169
760702 8.0071033174
760703 8.0065819240
760705 8.0064423311
760801 8.0060133364
760807 8.0037662244
760809 8.0035801567
760905 8.0025802642
761008 8.0005390195
761101 7.9990344626
761301 7.9988454686
761404 7.9986906951
761505 7.9973053697
761602 7.9956184126
761807 7.9949586022
762002 7.9932098520
762103 7.9900912595
762206 7.9880074764
762304 7.9866964204
762406 7.9833013949
762502 7.9811088525
762610 7.9797072442
762802 7.9786273602
762806 7.9780161197
763008 7.9763766643
763309 7.9731987174
763807 7.9714156355
764008 7.9660256323
764305 7.9657404109
764604 7.9656972028
764710 7.9655405813
764910 7.9633465236
765102 7.9621645691
765307 7.9620474776
765405 7.9613903000
765510 7.9608817581
766102 7.9606463405
766408 7.9604828468
766609 7.9603321955
766902 7.9603263120
766909 7.9600846402
767402 7.9599737718
767806 7.9599637383
768006 7.9598613702
768106 7.9598280019
768202 7.9598016396
768401 7.9597933589
768505 7.9597890801
768703 7.9597822036
769408 7.9597787459
769605 7.9597636839
769702 7.9597515597
769801 7.9597428732
769803 7.9597384246
769809 7.9597383121
770005 7.9597379405
770007 7.9597349312
770009 7.9597319541
770107 7.9597194869
770110 7.9597190114
770201 7.9597150652
770205 7.9597110102
770410 7.9596890309
771101 7.9596884734
771104 7.9596876722
771107 7.9596853708
771207 7.9596853575
771209 7.9596850676
771302 7.9596832774
771403 7.9596828088
771502 7.9596793639
771909 7.9596785499
772003 7.9596775929
772008 7.9596775394
772101 7.9596769874
772108 7.9596765132
772509 7.9596762538
772602 7.9596759659
772707 7.9596754325
772802 7.9596751289
772901 7.9596749746
772907 7.9596748885
773105 7.9596744103
773201 7.9596741934
773209 7.9596740208
773602 7.9596739977
773605 7.9596738193
773607 7.9596737076
773702 7.9596736583
773801 7.9596736490
773901 7.9596735886
773908 7.9596734398
774005 7.9596734351
774009 7.9596733696
774104 7.9596730816
774305 7.9596729757
774306 7.9596729624
774704 7.9596729084
774903 7.9596728846
775001 7.9596727803
775103 7.9596727641
775306 7.9596727387
775409 7.9596726907
775504 7.9596726611
775701 7.9596726532
775807 7.9596726512
775810 7.9596726209
775901 7.9596726167
775905 7.9596726061
776010 7.9596725795
776107 7.9596725578
776303 7.9596725557
776309 7.9596725330
776607 7.9596725206
776703 7.9596725117
776810 7.9596724975
777201 7.9596724968
777305 7.9596724877
777308 7.9596724797
777601 7.9596724751
777608 7.9596724738
777808 7.9596724708
777908 7.9596724658
778602 7.9596724654
778603 7.9596724637
778803 7.9596724636
778810 7.9596724630
778906 7.9596724619
779103 7.9596724610
779108 7.9596724605
779206 7.9596724596
779505 7.9596724589
779601 7.9596724589
779907 7.9596724581
780102 7.9596724578
780202 7.9596724578
780401 7.9596724576
780408 7.9596724574
780507 7.9596724572
780709 7.9596724571
780906 7.9596724570
781306 7.9596724570
781307 7.9596724570
781407 7.9596724570
781505 7.9596724569
781705 7.9596724569
781805 7.9596724569
781908 7.9596724569
782102 7.9596724569
782404 7.9596724569
782502 7.9596724568
782506 7.9596724568
782908 7.9596724568
783004 7.9596724568
783007 7.9596724568
783202 7.9596724568
783204 7.9596724568
783309 7.9596724568
783405 7.9596724568
783510 7.9596724568
783701 7.9596724568
783706 7.9596724568
783809 7.9596724568
784106 7.9596724568
784201 7.9596724568
784504 7.9596724568
784803 7.9596724568
784909 7.9596724568
785004 7.9596724568
785101 7.9596724568
785107 7.9596724568
785306 7.9596724567
785509 7.9596724567
785704 7.9596724567
786001 7.9596724567
786104 7.9596724567
786305 7.9596724567
786607 7.9596724567
786710 7.9596724567
786803 7.9596724567
787008 7.9596724567
787106 7.9596724567
787406 7.9596724567
787703 7.9596724567
788010 7.9596724567
788106 7.9596724567
788401 7.9596724567
788505 7.9596724567
788606 7.9596724567
788607 7.9596724567
789708 7.9596724567
790501 7.9596724567
796206 7.9596724567
1e+06 40.7932456827
