evaluations raw_y
37047 86.6054589070
37249 86.5998682019
37349 86.5981377291
37542 86.5953743607
37949 86.5944831530
38041 86.5935817785
38043 86.5915900161
38146 86.5915439665
38245 86.5889810133
38247 86.5872472219
38342 86.5860516554
38543 86.5825090336
38849 86.5813885535
39246 86.5813469206
39250 86.5785179571
39441 86.5782346157
39445 86.5749109288
40042 86.5748198765
40249 86.5729065195
40348 86.5726206825
40442 86.5717755273
40544 86.5716926737
40642 86.5716745660
40643 86.5716157050
40841 86.5709842888
40941 86.5700423364
41046 86.5698397282
41048 86.5685762063
41244 86.5684915169
41450 86.5683160273
41544 86.5678722980
41642 86.5668347096
41743 86.5656622207
42142 86.5651610248
42246 86.5647123682
42544 86.5646847541
42548 86.5643799335
43149 86.5641878959
43244 86.5640743008
43342 86.5637620323
43544 86.5635612194
43741 86.5633227315
43749 86.5631804808
44245 86.5631251027
44347 86.5629794738
44450 86.5628276512
44542 86.5624585167
45143 86.5623190609
45350 86.5623117907
45443 86.5621778821
45843 86.5621658505
46042 86.5621249711
46047 86.5620407050
46145 86.5620347810
46646 86.5620174176
46648 86.5619109436
46741 86.5618044979
46947 86.5616763328
47248 86.5616265369
47344 86.5616252848
47646 86.5616018811
47647 86.5615756783
47747 86.5615595420
48049 86.5615161545
48347 86.5614935137
48541 86.5614791161
48550 86.5614788865
48641 86.5614649282
48747 86.5614508443
48847 86.5614434177
49142 86.5614397743
49147 86.5614290402
49241 86.5614254466
49543 86.5614239700
49548 86.5613863922
49642 86.5613415567
50342 86.5613413653
50442 86.5613292095
51047 86.5613192638
51241 86.5613120928
51347 86.5613091370
51741 86.5613091298
51745 86.5612987233
51841 86.5612872207
52143 86.5612869907
52348 86.5612787141
52545 86.5612732642
52641 86.5612731126
52841 86.5612679246
52946 86.5612629052
53046 86.5612616457
53244 86.5612598113
53246 86.5612589938
53347 86.5612565106
53442 86.5612558782
53443 86.5612515757
53546 86.5612489178
53941 86.5612424910
54343 86.5612422791
54346 86.5612408854
54441 86.5612344079
54643 86.5612308824
54841 86.5612270440
55347 86.5612267513
55543 86.5612239624
55745 86.5612228313
55942 86.5612221118
55950 86.5612218986
56044 86.5612218526
56141 86.5612218427
56248 86.5612202905
56349 86.5612192111
56441 86.5612173108
56948 86.5612172529
57049 86.5612170452
57142 86.5612163074
57347 86.5612156804
57650 86.5612150116
57750 86.5612147651
58146 86.5612146727
58150 86.5612146583
58344 86.5612139873
58442 86.5612125921
58641 86.5612120145
58941 86.5612116867
58949 86.5612115721
59145 86.5612112408
59346 86.5612103773
59448 86.5612101684
59646 86.5612096970
59848 86.5612096921
60141 86.5612092355
60246 86.5612090003
60342 86.5612086758
60350 86.5612086397
60641 86.5612086276
60741 86.5612084736
60743 86.5612081527
60850 86.5612081144
60943 86.5612079246
61344 86.5612076540
61547 86.5612076191
61842 86.5612074936
61946 86.5612072711
62349 86.5612072174
62544 86.5612071822
62642 86.5612070881
62947 86.5612070685
63044 86.5612070399
63048 86.5612069761
63148 86.5612068747
63248 86.5612067289
63644 86.5612066947
63650 86.5612066602
63845 86.5612066071
63944 86.5612065333
64045 86.5612064885
64048 86.5612064772
64344 86.5612064168
64744 86.5612064072
64749 86.5612063429
64843 86.5612063177
65043 86.5612063009
65146 86.5612062829
65342 86.5612062719
65744 86.5612062510
65746 86.5612062177
66046 86.5612061792
66246 86.5612061685
66345 86.5612061514
66644 86.5612061135
67144 86.5612061080
67242 86.5612060880
67444 86.5612060796
67644 86.5612060698
67648 86.5612060589
67747 86.5612060541
67941 86.5612060345
68044 86.5612060114
68342 86.5612060061
68541 86.5612060043
68547 86.5612059945
68748 86.5612059945
68842 86.5612059914
68843 86.5612059794
68849 86.5612059735
69050 86.5612059653
69344 86.5612059652
69348 86.5612059547
70243 86.5612059536
70341 86.5612059452
70550 86.5612059438
70743 86.5612059418
70848 86.5612059362
71148 86.5612059333
71149 86.5612059316
71250 86.5612059274
71548 86.5612059271
71643 86.5612059255
71648 86.5612059251
71942 86.5612059250
72043 86.5612059250
72248 86.5612059221
72541 86.5612059172
73744 86.5612059165
73941 86.5612059165
73944 86.5612059160
74042 86.5612059153
74141 86.5612059150
74247 86.5612059148
74249 86.5612059143
74341 86.5612059142
74643 86.5612059129
75341 86.5612059120
75450 86.5612059120
75650 86.5612059117
75719 86.5612042960
75815 86.5612036525
75916 86.5612024718
76215 86.5611978286
76614 86.5611955978
76714 86.5611955464
76718 86.5611914959
76919 86.5611906914
77117 86.5611905550
77314 86.5611880599
78118 86.5611865387
78412 86.5611857015
78516 86.5611848158
78517 86.5611847900
78812 86.5611827505
78814 86.5611826220
79018 86.5611822397
79220 86.5611820881
79313 86.5611816142
79320 86.5611809729
79417 86.5611808997
79511 86.5611804053
79617 86.5611795118
79712 86.5611795037
80111 86.5611794415
80112 86.5611793030
80314 86.5611791130
80412 86.5611789701
80512 86.5611783834
80614 86.5611782509
80712 86.5611780395
80716 86.5611777857
80919 86.5611775925
81314 86.5611775538
81617 86.5611772899
81915 86.5611772299
82113 86.5611766122
82312 86.5611764599
82617 86.5611764357
82711 86.5611761748
82919 86.5611760643
83119 86.5611760481
83217 86.5611760171
83412 86.5611759753
83511 86.5611758541
83817 86.5611758338
83820 86.5611757735
84011 86.5611757133
84018 86.5611756910
84119 86.5611756643
84616 86.5611756498
84714 86.5611756227
84815 86.5611755754
84914 86.5611754802
85614 86.5611754297
85916 86.5611754285
86318 86.5611754275
86415 86.5611753921
86511 86.5611753849
86612 86.5611753828
86717 86.5611753815
86720 86.5611753684
86813 86.5611753648
86817 86.5611753626
86913 86.5611753569
87015 86.5611753358
87120 86.5611753335
87213 86.5611753235
87311 86.5611752997
87613 86.5611752932
87914 86.5611752826
88118 86.5611752715
88416 86.5611752594
88514 86.5611752546
89217 86.5611752459
90511 86.5611752452
90716 86.5611752427
90717 86.5611752415
91020 86.5611752403
91119 86.5611752400
91219 86.5611752384
91619 86.5611752355
91720 86.5611752344
91820 86.5611752344
91917 86.5611752337
92019 86.5611752335
92113 86.5611752320
92411 86.5611752317
92718 86.5611752315
92720 86.5611752303
93011 86.5611752302
93212 86.5611752301
93218 86.5611752299
93314 86.5611752290
93912 86.5611752288
93915 86.5611752287
94019 86.5611752286
94115 86.5611752283
94315 86.5611752281
94512 86.5611752280
94513 86.5611752276
94818 86.5611752276
94912 86.5611752271
96015 86.5611752271
96112 86.5611752267
96314 86.5611752267
96413 86.5611752267
96520 86.5611752265
96613 86.5611752265
96616 86.5611752265
96811 86.5611752264
97112 86.5611752264
97214 86.5611752264
97412 86.5611752263
97517 86.5611752262
97813 86.5611752261
98112 86.5611752261
98318 86.5611752261
98515 86.5611752260
98719 86.5611752260
98912 86.5611752260
99512 86.5611752259
100012 86.5611752259
100116 86.5611752259
100613 86.5611752259
100614 86.5611752259
100713 86.5611752259
100920 86.5611752259
101012 86.5611752259
101113 86.5611752259
101319 86.5611752259
101412 86.5611752258
101414 86.5611752258
101613 86.5611752258
101712 86.5611752258
101820 86.5611752258
101916 86.5611752258
103015 86.5611752258
103018 86.5611752258
103111 86.5611752258
103113 86.5611752258
103512 86.5611752258
103517 86.5611752258
103613 86.5611752258
103616 86.5611752258
103817 86.5611752258
104011 86.5611752258
104117 86.5611752258
104216 86.5611752258
104219 86.5611752258
104716 86.5611752258
104812 86.5611752258
105518 86.5611752258
105820 86.5611752258
106316 86.5611752258
106513 86.5611752258
106611 86.5611752258
106920 86.5611752258
107016 86.5611752258
107112 86.5611752258
107211 86.5611752258
107317 86.5611752258
107419 86.5611752258
107519 86.5611752258
107815 86.5611752258
108011 86.5611752258
108115 86.5611752258
108518 86.5611752258
108712 86.5611752258
108812 86.5611752258
109218 86.5611752258
109319 86.5611752258
110215 86.5611752258
110516 86.5611752258
110713 86.5611752258
110716 86.5611752258
110917 86.5611752258
111014 86.5611752258
111112 86.5611752258
111116 86.5611752258
111318 86.5611752258
111417 86.5611752258
111715 86.5611752258
111919 86.5611752258
112115 86.5611752258
112213 86.5611752258
113719 86.5611752258
113917 86.5611752258
125011 86.5611752258
156514 86.5611752258
207811 86.5611752258
209519 86.5611752258
213412 86.5611752258
213515 86.5611752258
213911 86.5611752258
214218 86.5611752258
215220 86.5611752258
215420 86.5611752258
217513 86.5611752258
219116 86.5611752258
222420 86.5611752258
222716 86.5611752258
238261 85.5314168259
238462 84.8007391639
238764 84.4785044975
238868 84.1021528615
238962 83.6928761715
239168 82.5878477910
239264 81.2104747455
239768 80.9818195258
239964 80.7294421206
240062 79.8806400135
240308 78.2882146901
240604 78.1165381021
240606 77.9148425820
240710 77.4165406605
240806 76.4169434082
241103 75.5153480520
241107 75.2517336193
241602 74.6092766471
241604 74.4816796642
241702 73.4560173790
241805 73.3588504439
241910 72.8002663974
242101 72.3458058790
242308 71.1383335546
242509 71.0773908379
242601 70.8337712124
242702 70.3548286175
243306 70.1214194794
243404 70.0880449390
243506 69.8648785457
243705 69.5530035912
243707 69.5481023587
244103 69.5235713954
244108 69.3383228638
244207 69.1841867583
244404 69.0650112537
244803 68.8515618572
244902 68.8395582012
244910 68.8166312420
245003 68.6900889534
245005 68.4349509246
245209 68.2934460272
245401 68.2910431483
245403 68.2095135085
245601 68.1881005833
245709 68.1567495174
245906 68.1416678659
245908 68.0005010419
246002 67.9923129258
246110 67.9756783673
246204 67.8417248087
246308 67.7175610444
246403 67.7153073181
246505 67.6407061944
246608 67.5931108587
247004 67.5447458238
247007 67.5329397907
247106 67.4820000420
247301 67.4547102442
247303 67.4052270075
247307 67.3217877119
247309 67.3164996615
247404 67.2850768577
247503 67.1943965457
247507 67.1855984631
247705 67.0646954876
248107 67.0425506382
248301 66.9010666209
248401 66.8965421910
248602 66.8955842553
248607 66.8560812907
248703 66.7108147383
249005 66.6964472648
249102 66.6787974591
249309 66.6719464726
249409 66.6649224146
249504 66.6640343658
249505 66.6561231113
249801 66.5471393176
249905 66.5341862662
250005 66.5008996525
250210 66.4995952649
250303 66.4585099323
250307 66.4318375224
250403 66.4310584608
250409 66.3976749017
250502 66.3036505384
251202 66.2904410625
251203 66.2495530675
251308 66.2355447204
251402 66.1520353087
251705 66.1175474896
251707 66.1039885357
251803 66.0688013995
251901 66.0641532392
252103 66.0337262762
252401 65.9672982215
252907 65.9556174691
253002 65.9518290823
253004 65.9491788402
253106 65.9087661892
253505 65.9086025722
253701 65.8860318151
253902 65.8659433424
253904 65.8463582766
254007 65.8128815212
254203 65.8048343790
254302 65.7959538863
254402 65.7779739260
254606 65.7757422038
254903 65.7575707840
255109 65.7462271060
255207 65.7456359502
255310 65.7389747519
255505 65.7379416374
255808 65.7354608197
255905 65.7215699691
256003 65.7136870670
256301 65.7096238169
256603 65.7049709646
256702 65.7002182218
256803 65.6991718638
256905 65.6985890737
257106 65.6982924482
257205 65.6976579700
257410 65.6937550973
257604 65.6920972856
257608 65.6916075355
257704 65.6874783508
258007 65.6834347259
258306 65.6829005994
258309 65.6812670634
258607 65.6810872019
258707 65.6806925578
258806 65.6801701132
258909 65.6788220640
259403 65.6785300101
259801 65.6773062934
259810 65.6771525729
259906 65.6763109723
260202 65.6743576497
260304 65.6737629419
260403 65.6737091514
260409 65.6725677846
260501 65.6714961992
260706 65.6707328456
261105 65.6704976356
261203 65.6697752095
261603 65.6696835368
261807 65.6693104166
262009 65.6693027581
262403 65.6692278808
262501 65.6691426393
262503 65.6689269490
262508 65.6687715534
262604 65.6687512193
262903 65.6687242663
262905 65.6684825826
262906 65.6683167154
263003 65.6681905473
263502 65.6680531490
263602 65.6679981760
263708 65.6679789531
263902 65.6679346094
264003 65.6677026131
264205 65.6676970351
264706 65.6675989407
265101 65.6674496386
265305 65.6674060296
265310 65.6673678708
265710 65.6673456026
266006 65.6673362685
266502 65.6673321308
266807 65.6673292346
266809 65.6673243733
267107 65.6673235818
267206 65.6673176108
267504 65.6673093839
267607 65.6673084891
267704 65.6673001446
267809 65.6672921435
268002 65.6672862085
268004 65.6672828721
268103 65.6672729523
268108 65.6672699456
268203 65.6672594913
268505 65.6672560882
268508 65.6672467478
269008 65.6672458089
269209 65.6672451365
269408 65.6672423250
269410 65.6672418684
269703 65.6672373964
270102 65.6672367535
270106 65.6672359360
270205 65.6672346069
270209 65.6672341678
270405 65.6672338748
270710 65.6672327024
270802 65.6672315267
270909 65.6672310407
271003 65.6672292768
271208 65.6672284635
271507 65.6672279438
271710 65.6672276218
271904 65.6672266837
272105 65.6672264342
272209 65.6672261907
272301 65.6672260504
272405 65.6672257202
272803 65.6672255612
272905 65.6672246012
273302 65.6672237971
273703 65.6672237335
274006 65.6672236751
274102 65.6672235186
274107 65.6672234054
274304 65.6672234049
274409 65.6672232618
274710 65.6672231407
274802 65.6672231358
274904 65.6672229529
275003 65.6672228798
275304 65.6672227944
275306 65.6672227655
275509 65.6672227445
275602 65.6672226735
276109 65.6672225938
276407 65.6672225359
276704 65.6672224851
276901 65.6672224301
277406 65.6672223757
277601 65.6672223578
278002 65.6672223525
278009 65.6672223339
278104 65.6672223333
278202 65.6672222985
278304 65.6672222973
278409 65.6672222947
278608 65.6672222535
279110 65.6672222514
279208 65.6672222448
279403 65.6672222438
279510 65.6672222322
279806 65.6672222298
279904 65.6672222290
279907 65.6672222107
280609 65.6672222073
280706 65.6672222047
281106 65.6672221954
281208 65.6672221828
281508 65.6672221818
281603 65.6672221804
281902 65.6672221791
281909 65.6672221727
282110 65.6672221720
282304 65.6672221708
282310 65.6672221675
282508 65.6672221664
282706 65.6672221661
282803 65.6672221661
283005 65.6672221659
283106 65.6672221655
283204 65.6672221652
283205 65.6672221646
283308 65.6672221646
283404 65.6672221642
283502 65.6672221639
283505 65.6672221638
283510 65.6672221623
283601 65.6672221622
283701 65.6672221605
283905 65.6672221601
284004 65.6672221598
284106 65.6672221593
284402 65.6672221591
285108 65.6672221591
285209 65.6672221590
285501 65.6672221587
285603 65.6672221584
286002 65.6672221581
286102 65.6672221577
286210 65.6672221576
286308 65.6672221572
286601 65.6672221569
286901 65.6672221568
286904 65.6672221567
287208 65.6672221566
287401 65.6672221565
287410 65.6672221563
287601 65.6672221562
288502 65.6672221561
288506 65.6672221561
288701 65.6672221561
288804 65.6672221559
289101 65.6672221559
289108 65.6672221559
289203 65.6672221559
289206 65.6672221558
289402 65.6672221558
289503 65.6672221558
289609 65.6672221558
290104 65.6672221558
290205 65.6672221558
290303 65.6672221557
290309 65.6672221557
290407 65.6672221557
290507 65.6672221556
290905 65.6672221556
291001 65.6672221556
291008 65.6672221556
291102 65.6672221556
291105 65.6672221556
291201 65.6672221556
291304 65.6672221555
291702 65.6672221555
291808 65.6672221555
292007 65.6672221555
292103 65.6672221555
292204 65.6672221555
292609 65.6672221555
292801 65.6672221555
292807 65.6672221555
293008 65.6672221555
293206 65.6672221555
293304 65.6672221555
293407 65.6672221555
293506 65.6672221555
293703 65.6672221555
294006 65.6672221555
294205 65.6672221555
294208 65.6672221555
294306 65.6672221555
294308 65.6672221555
294402 65.6672221555
294405 65.6672221554
295004 65.6672221554
295303 65.6672221554
295405 65.6672221554
295505 65.6672221554
295510 65.6672221554
295608 65.6672221554
296705 65.6672221554
297004 65.6672221554
297103 65.6672221554
297305 65.6672221554
297307 65.6672221554
297401 65.6672221554
297503 65.6672221554
297709 65.6672221554
297801 65.6672221554
297902 65.6672221554
298010 65.6672221554
298603 65.6672221554
298609 65.6672221554
299009 65.6672221554
299101 65.6672221554
299308 65.6672221554
299601 65.6672221554
300105 65.6672221554
300210 65.6672221554
300603 65.6672221554
300610 65.6672221554
300709 65.6672221554
300805 65.6672221554
300807 65.6672221554
301009 65.6672221554
301106 65.6672221554
301108 65.6672221554
301109 65.6672221554
301206 65.6672221554
301610 65.6672221554
301701 65.6672221554
302406 65.6672221554
302407 65.6672221554
302502 65.6672221554
302805 65.6672221554
303003 65.6672221554
303709 65.6672221554
303806 65.6672221554
304007 65.6672221554
304307 65.6672221554
304405 65.6672221554
304509 65.6672221554
304902 65.6672221554
310907 65.6672221554
312305 65.6672221554
313002 65.6672221554
315006 65.6672221554
321407 65.6672221554
339407 65.6672221554
345306 65.6672221554
410707 65.6672221554
411107 65.6672221554
415109 65.6672221554
415908 65.6672221554
417607 65.6672221554
418103 65.6672221554
420110 65.6672221554
420803 65.6672221554
422904 65.6672221554
426004 65.6672221554
484371 64.5940140009
484477 63.7340884206
484772 63.4613519820
485074 63.2338922672
485080 62.8226291764
485273 62.7271486288
485471 62.1290621172
485577 61.4236581874
485872 61.0773343700
485878 60.9395956413
485971 60.9358748150
485976 59.5500709019
486075 58.7291911553
486674 58.4885287074
487271 58.3700086724
487672 58.1240141029
487975 57.8684758827
487979 57.7717007985
488079 57.7105310887
488277 57.6881031220
488378 57.5869125909
488471 57.3085123270
488775 57.0205575229
489072 56.8321069964
489374 56.7711042621
489577 56.7249589859
489671 56.6457262919
489874 56.5610326736
489978 56.5582109943
490077 56.5376640006
490178 56.3265797083
490672 56.3164592851
490774 56.3110163256
490779 56.3076035303
490879 56.2606356384
490974 56.2490311732
491371 56.2199909674
491472 56.2096063681
491477 56.2041193921
491576 56.1818706671
491671 56.1750445608
491673 56.1478457945
491976 56.1207261689
492279 56.0853806979
492380 56.0782072171
492471 56.0641159248
492578 56.0485777410
492873 56.0315461113
492880 56.0245035857
492977 56.0154400768
493176 56.0081885548
493276 56.0047426752
493473 56.0037875650
493475 56.0025088215
493572 55.9865922340
493580 55.9609543025
494173 55.9606115071
494175 55.9557938924
494273 55.9446522512
494478 55.9297633215
494773 55.9272354925
494876 55.9213695631
495075 55.9180146585
495174 55.9111294454
495280 55.9077527390
495472 55.9039563509
496073 55.9022399329
496076 55.8981788938
496272 55.8855025363
496372 55.8845929595
496475 55.8831378800
496577 55.8815530551
496873 55.8782131523
497380 55.8777358555
497576 55.8766518949
497678 55.8763974109
497679 55.8744002938
497778 55.8726442716
497974 55.8715868646
497980 55.8688088063
498073 55.8679561721
498177 55.8627954162
498274 55.8580103728
498474 55.8568028671
498479 55.8562314651
498672 55.8540497343
498677 55.8540113120
498774 55.8509270624
498871 55.8509224062
498879 55.8453750729
499171 55.8435036464
499271 55.8397085445
499276 55.8389362980
499374 55.8384693187
499377 55.8374346500
499579 55.8364722294
499676 55.8362541112
499679 55.8343528786
499877 55.8326163088
500077 55.8325517466
500177 55.8312941554
500476 55.8297244285
500477 55.8293120964
500879 55.8272254736
501077 55.8247603644
501274 55.8242263772
501276 55.8199924900
501473 55.8188117056
501580 55.8169404394
501776 55.8154748951
502277 55.8145939874
502373 55.8141518338
502378 55.8131438429
502479 55.8112757479
502579 55.8112524054
502672 55.8070485299
502978 55.8062415246
503071 55.8046328894
503079 55.8044727828
503172 55.8044695604
503176 55.8039910184
503279 55.8036257189
503471 55.8029820698
503475 55.8016885453
503479 55.8001664532
503574 55.7988860169
503771 55.7987769705
503879 55.7984232547
503971 55.7963343481
504077 55.7960064547
504171 55.7957867940
504278 55.7944982272
504376 55.7937751293
504380 55.7914327068
504579 55.7913226382
504780 55.7909359762
504871 55.7906015725
504876 55.7903163820
504977 55.7891657523
505079 55.7869150297
505378 55.7855312245
505674 55.7854712067
505880 55.7841746727
506077 55.7821898162
506371 55.7818249959
506373 55.7815677189
506572 55.7801515879
506772 55.7800856524
506775 55.7795722428
506872 55.7774715580
506980 55.7771354465
507072 55.7730392554
507271 55.7726429100
507273 55.7718774072
507373 55.7704254574
507571 55.7689219802
507676 55.7668227561
507780 55.7661003434
507877 55.7651827666
507974 55.7635636504
508073 55.7633689559
508079 55.7627258965
508173 55.7607356413
508176 55.7606474950
508178 55.7604048933
508271 55.7603935256
508273 55.7596912797
508476 55.7587324102
508675 55.7584993111
508678 55.7570334655
508874 55.7556843863
508877 55.7551055033
508971 55.7534274108
509072 55.7526428593
509078 55.7511806197
509174 55.7487332007
509272 55.7468156299
509376 55.7464634632
509479 55.7390577534
510280 55.7381939991
510473 55.7380436838
510475 55.7377155476
510777 55.7374356542
510974 55.7365650392
510975 55.7355742042
511071 55.7345811727
511076 55.7345518121
511174 55.7315249089
511276 55.7298907480
511571 55.7291768996
511674 55.7288360618
511772 55.7267064428
512077 55.7251619341
512080 55.7250590680
512172 55.7248753262
512372 55.7247643350
512478 55.7244616244
512779 55.7242828616
512878 55.7240727936
512979 55.7239024790
513073 55.7233831695
513271 55.7228462141
513576 55.7226217202
513677 55.7225111416
513771 55.7220416225
513777 55.7215349852
513974 55.7209522609
514171 55.7207312240
514178 55.7203962077
514372 55.7203943731
514475 55.7203824624
514477 55.7199130897
514777 55.7195504231
514972 55.7192465234
515173 55.7192297220
515176 55.7190523180
515371 55.7189399906
515373 55.7188236861
515476 55.7186436379
515578 55.7185880759
515973 55.7182357572
516278 55.7181758129
516672 55.7181346804
516771 55.7179605579
517179 55.7179151213
517578 55.7178077710
518480 55.7177628442
518580 55.7177365367
518879 55.7177351479
518973 55.7177181707
519080 55.7177125506
519472 55.7176992975
519477 55.7176977328
519571 55.7176883430
519680 55.7176871521
519773 55.7176857603
519775 55.7176584065
519872 55.7176581798
520079 55.7176404936
520471 55.7176376180
520677 55.7176373038
520779 55.7176360106
521079 55.7176305437
521173 55.7176251176
521176 55.7176201338
521276 55.7176135813
521376 55.7176125290
521476 55.7176031451
521776 55.7175981070
522175 55.7175971223
522273 55.7175932065
522372 55.7175923740
522471 55.7175922685
522873 55.7175914930
522975 55.7175908481
522979 55.7175898835
523079 55.7175857767
523276 55.7175850300
523678 55.7175822868
523779 55.7175820621
523876 55.7175812521
524077 55.7175802546
524180 55.7175802518
524272 55.7175789142
524378 55.7175782003
524475 55.7175781291
524577 55.7175778838
524675 55.7175777455
524971 55.7175767513
525076 55.7175762169
525278 55.7175761250
525379 55.7175754478
525474 55.7175751099
525575 55.7175749335
525775 55.7175746200
525978 55.7175745142
525980 55.7175738205
526272 55.7175737308
526277 55.7175735161
526471 55.7175733497
526579 55.7175730089
526879 55.7175728344
526973 55.7175723735
527378 55.7175722493
527575 55.7175722332
527678 55.7175721728
527871 55.7175720653
527978 55.7175718290
528672 55.7175717822
528674 55.7175717284
528778 55.7175716933
528874 55.7175716533
528973 55.7175715727
528979 55.7175714836
529071 55.7175713905
529273 55.7175713654
529378 55.7175713052
529677 55.7175712813
529776 55.7175711747
529880 55.7175711322
529971 55.7175711146
530179 55.7175710901
530273 55.7175710799
530478 55.7175710605
530677 55.7175710336
530680 55.7175710253
530776 55.7175710229
530777 55.7175710112
530779 55.7175710108
530873 55.7175709815
531072 55.7175709544
531880 55.7175709503
531973 55.7175709388
532271 55.7175709279
532471 55.7175709170
532675 55.7175709149
532777 55.7175709080
532973 55.7175708809
533073 55.7175708719
533376 55.7175708643
533577 55.7175708639
533672 55.7175708482
534273 55.7175708358
534980 55.7175708284
535076 55.7175708272
535275 55.7175708267
535671 55.7175708253
535679 55.7175708238
535872 55.7175708219
536179 55.7175708213
536371 55.7175708212
536877 55.7175708207
536973 55.7175708204
537078 55.7175708201
537273 55.7175708195
537471 55.7175708185
537572 55.7175708160
537675 55.7175708157
538077 55.7175708155
538276 55.7175708151
538279 55.7175708150
538376 55.7175708147
538471 55.7175708144
538473 55.7175708138
538979 55.7175708135
539175 55.7175708132
539576 55.7175708130
539875 55.7175708130
539971 55.7175708129
540075 55.7175708129
540080 55.7175708127
540173 55.7175708127
540272 55.7175708124
540372 55.7175708122
540777 55.7175708122
540779 55.7175708121
540871 55.7175708121
541172 55.7175708121
541371 55.7175708120
541674 55.7175708120
541776 55.7175708119
541780 55.7175708119
542171 55.7175708118
542277 55.7175708118
542372 55.7175708118
542571 55.7175708118
542773 55.7175708117
542875 55.7175708117
542971 55.7175708116
543071 55.7175708116
543273 55.7175708116
543276 55.7175708116
543578 55.7175708116
543679 55.7175708116
543777 55.7175708116
543877 55.7175708116
544471 55.7175708115
544777 55.7175708115
545173 55.7175708115
545273 55.7175708115
545277 55.7175708115
545478 55.7175708115
545580 55.7175708115
546279 55.7175708115
546379 55.7175708115
547177 55.7175708115
547271 55.7175708115
547580 55.7175708115
547978 55.7175708115
548075 55.7175708115
548975 55.7175708115
549077 55.7175708115
549171 55.7175708115
549178 55.7175708115
549274 55.7175708115
549473 55.7175708115
549477 55.7175708115
549575 55.7175708115
549580 55.7175708115
549771 55.7175708115
549776 55.7175708115
549875 55.7175708115
