evaluations raw_y
14577 21.8890974027
14578 21.8890969303
14667 21.8890957815
14887 21.8890956375
14958 21.8890953706
14987 21.8890953328
14988 21.8890952484
15057 21.8890951645
15063 21.8890951013
15065 21.8890950465
15066 21.8890949285
15161 21.8890948637
15162 21.8890948362
15175 21.8890948184
15187 21.8890946206
15267 21.8890946153
15271 21.8890945717
15291 21.8890944644
15292 21.8890944581
15355 21.8890944386
15364 21.8890944270
15389 21.8890944036
15391 21.8890943637
15483 21.8890943579
15560 21.8890943343
15565 21.8890942749
15694 21.8890942599
15756 21.8890942587
15789 21.8890942523
15877 21.8890942377
15951 21.8890942356
15952 21.8890942305
16095 21.8890942290
16096 21.8890942288
16155 21.8890942278
16195 21.8890942276
16196 21.8890942262
16264 21.8890942259
16300 21.8890942256
16351 21.8890942233
16454 21.8890942229
16465 21.8890942221
16472 21.8890942208
16565 21.8890942207
16591 21.8890942205
16594 21.8890942204
16659 21.8890942204
16666 21.8890942202
16681 21.8890942197
16698 21.8890942194
16851 21.8890942192
16892 21.8890942191
16955 21.8890942189
17068 21.8890942187
17090 21.8890942186
17152 21.8890942185
17263 21.8890942185
17264 21.8890942185
17273 21.8890942184
17356 21.8890942184
17381 21.8890942184
17454 21.8890942184
17473 21.8890942184
17479 21.8890942184
17554 21.8890942183
17567 21.8890942183
17599 21.8890942183
17660 21.8890942183
17665 21.8890942183
17666 21.8890942183
17751 21.8890942183
17790 21.8890942183
17853 21.8890942183
17855 21.8890942183
17862 21.8890942183
17952 21.8890942183
17990 21.8890942183
17997 21.8890942183
18057 21.8890942182
18160 21.8890942182
18253 21.8890942182
18267 21.8890942182
18270 21.8890942182
18271 21.8890942182
18272 21.8890942182
18351 21.8890942182
18352 21.8890942182
18460 21.8890942182
18466 21.8890942182
18551 21.8890942182
18561 21.8890942182
18566 21.8890942182
18667 21.8890942182
18677 21.8890942182
18680 21.8890942182
18681 21.8890942182
18756 21.8890942182
18763 21.8890942182
18853 21.8890942182
18877 21.8890942182
18878 21.8890942182
19053 21.8890942182
19173 21.8890942182
19254 21.8890942182
19257 21.8890942182
19268 21.8890942182
19287 21.8890942182
19365 21.8890942182
19489 21.8890942182
19657 21.8890942182
19682 21.8890942182
19757 21.8890942182
20451 21.8890942182
20880 21.8890942182
27651 21.8890942182
38959 21.8890942182
58078 21.8890942182
62273 21.8890942182
64731 21.7998732990
64819 20.6297544094
64902 20.5732568726
64906 20.1850840669
64939 20.1328351140
65009 18.4863856899
65116 18.0862618834
65224 17.9761275346
65349 17.7810156676
65414 17.7465104730
65423 17.6459125720
65450 17.6111197956
65510 17.4626443563
65521 17.4114453618
65604 17.2638518979
65621 17.0930960851
65711 16.9908085467
65715 16.8136152918
65745 16.5690071851
65845 16.5664081138
65906 16.5553700329
65933 16.5089636996
65934 16.4787281928
66003 16.4408255621
66004 16.3690036526
66232 16.3195725133
66318 16.3158579712
66345 16.3069068117
66408 16.3046236033
66526 16.2895696638
66543 16.2852023045
66605 16.2554307120
66633 16.2521003226
66803 16.2373618135
66808 16.2141419653
66908 16.2041126664
67216 16.1399096237
67306 16.1323015402
67413 16.1076029796
67619 16.0693571695
67909 16.0587788710
68024 16.0420659625
68207 16.0333015591
68210 15.9873369381
68444 15.9833513201
68517 15.9578339976
68537 15.9552126214
68625 15.9534111146
68713 15.9520406780
68739 15.9447495497
68809 15.9430828999
68825 15.9395098623
68945 15.9394716287
69007 15.9326212433
69032 15.9315009534
69035 15.9271579816
69119 15.9271186247
69120 15.9269157559
69129 15.9257164139
69130 15.9249686881
69133 15.9240701851
69316 15.9235564689
69340 15.9234576749
69405 15.9226395833
69406 15.9222057316
69435 15.9220859560
69436 15.9219744185
69447 15.9219118200
69503 15.9216431152
69505 15.9216036222
69509 15.9213758450
69510 15.9209581575
69601 15.9208649806
69602 15.9208368088
69615 15.9207750964
69616 15.9206585139
69641 15.9204967739
69714 15.9203327153
69739 15.9202347820
69745 15.9202296742
69801 15.9201182259
69805 15.9197604857
69911 15.9195775000
69912 15.9195431428
70029 15.9195333570
70106 15.9195182723
70201 15.9195142960
70214 15.9194944547
70225 15.9194925712
70323 15.9194570313
70401 15.9194325948
70405 15.9194303654
70406 15.9194152100
70507 15.9194051268
70601 15.9193938620
70605 15.9193803922
70711 15.9193698840
70717 15.9193671845
70718 15.9193647903
70823 15.9193552758
70905 15.9193550820
71001 15.9193530575
71047 15.9193511073
71105 15.9193510814
71106 15.9193499875
71221 15.9193485577
71404 15.9193480704
71406 15.9193478516
71417 15.9193476824
71419 15.9193476660
71420 15.9193474918
71445 15.9193470957
71517 15.9193462595
71621 15.9193461859
71622 15.9193460081
71718 15.9193457195
71736 15.9193456250
71831 15.9193455657
71832 15.9193454109
71909 15.9193453932
71910 15.9193452250
72032 15.9193451923
72118 15.9193451580
72137 15.9193451266
72203 15.9193451177
72303 15.9193450835
72305 15.9193450635
72306 15.9193450359
72325 15.9193450275
72348 15.9193450123
72405 15.9193450012
72407 15.9193449999
72408 15.9193449802
72513 15.9193449700
72627 15.9193449597
72645 15.9193449526
72646 15.9193449489
72732 15.9193449432
72739 15.9193449410
72740 15.9193449383
72805 15.9193449372
72809 15.9193449321
72827 15.9193449312
72913 15.9193449300
72931 15.9193449285
73003 15.9193449265
73007 15.9193449257
73037 15.9193449253
73040 15.9193449253
73104 15.9193449235
73105 15.9193449230
73109 15.9193449208
73210 15.9193449206
73213 15.9193449184
73317 15.9193449176
73327 15.9193449175
73401 15.9193449168
73407 15.9193449160
73408 15.9193449157
73507 15.9193449151
73508 15.9193449150
73631 15.9193449146
73646 15.9193449144
73732 15.9193449143
73749 15.9193449143
73917 15.9193449142
73929 15.9193449142
73945 15.9193449141
73946 15.9193449140
74005 15.9193449139
74102 15.9193449139
74113 15.9193449138
74125 15.9193449137
74126 15.9193449137
74141 15.9193449137
74309 15.9193449137
74310 15.9193449137
74319 15.9193449136
74320 15.9193449136
74503 15.9193449136
74505 15.9193449136
74511 15.9193449136
74512 15.9193449136
74619 15.9193449136
74633 15.9193449136
74637 15.9193449135
74711 15.9193449135
74713 15.9193449135
74721 15.9193449135
74801 15.9193449135
74805 15.9193449135
74806 15.9193449135
74921 15.9193449135
74926 15.9193449135
75017 15.9193449135
75028 15.9193449135
75221 15.9193449135
75233 15.9193449135
75405 15.9193449135
75407 15.9193449135
75408 15.9193449135
75436 15.9193449135
75445 15.9193449135
75523 15.9193449135
75617 15.9193449135
75618 15.9193449135
75709 15.9193449135
75710 15.9193449135
75721 15.9193449135
75748 15.9193449135
75832 15.9193449135
75902 15.9193449135
75903 15.9193449135
75904 15.9193449135
75940 15.9193449135
76010 15.9193449135
76019 15.9193449135
76040 15.9193449135
76110 15.9193449135
76131 15.9193449135
76201 15.9193449135
76244 15.9193449135
76301 15.9193449135
76302 15.9193449135
76304 15.9193449135
76305 15.9193449135
76306 15.9193449135
76314 15.9193449135
76402 15.9193449135
76507 15.9193449135
76530 15.9193449135
76621 15.9193449135
76624 15.9193449135
76637 15.9193449135
76733 15.9193449135
76915 15.9193449135
77011 15.9193449135
77123 15.9193449135
77206 15.9193449135
77597 15.9193447214
77653 15.9193442478
77753 15.9193432973
77888 15.9193432017
77974 15.9193431622
77979 15.9193416957
78177 15.9193409525
78272 15.9193408908
78363 15.9193407963
78369 15.9193407821
78370 15.9193406522
78383 15.9193404772
78463 15.9193403794
78464 15.9193402875
78557 15.9193401255
78653 15.9193400931
78659 15.9193399914
78851 15.9193399911
78852 15.9193399766
78951 15.9193399699
78952 15.9193399429
78960 15.9193399351
79066 15.9193399296
79073 15.9193399140
79171 15.9193399107
79258 15.9193399056
79353 15.9193399017
79354 15.9193398994
79363 15.9193398987
79392 15.9193398958
79399 15.9193398931
79400 15.9193398911
79467 15.9193398834
79662 15.9193398833
79680 15.9193398825
79699 15.9193398821
79753 15.9193398807
79783 15.9193398800
79875 15.9193398797
79876 15.9193398793
79954 15.9193398791
79955 15.9193398786
79961 15.9193398780
80053 15.9193398771
80084 15.9193398770
80154 15.9193398769
80192 15.9193398769
80252 15.9193398768
80257 15.9193398765
80267 15.9193398763
80354 15.9193398763
80355 15.9193398762
80392 15.9193398762
80398 15.9193398762
80451 15.9193398762
80452 15.9193398761
80453 15.9193398761
80454 15.9193398761
80457 15.9193398760
80464 15.9193398759
80573 15.9193398758
80574 15.9193398758
80753 15.9193398758
80755 15.9193398758
80777 15.9193398758
80778 15.9193398758
80779 15.9193398757
80878 15.9193398757
80954 15.9193398757
80963 15.9193398757
81072 15.9193398757
81093 15.9193398757
81151 15.9193398757
81152 15.9193398757
81195 15.9193398757
81255 15.9193398757
81362 15.9193398757
81451 15.9193398757
81452 15.9193398757
81561 15.9193398757
81562 15.9193398757
81583 15.9193398757
81655 15.9193398757
81671 15.9193398757
81672 15.9193398757
81869 15.9193398757
81875 15.9193398757
81885 15.9193398757
81974 15.9193398757
82059 15.9193398757
82060 15.9193398757
82079 15.9193398757
82096 15.9193398757
82155 15.9193398757
82156 15.9193398757
82163 15.9193398757
82263 15.9193398757
82265 15.9193398757
82266 15.9193398757
82274 15.9193398757
82359 15.9193398757
82388 15.9193398757
82459 15.9193398757
82469 15.9193398757
82565 15.9193398757
82566 15.9193398757
82656 15.9193398757
82768 15.9193398757
82862 15.9193398757
82959 15.9193398757
83053 15.9193398757
83096 15.9193398757
83154 15.9193398757
83764 15.9193398757
86680 15.9193398757
96296 15.9193398757
112979 15.9193398757
400000 17.9092529520
