evaluations raw_y
29727 0.0017068186
29827 0.0016966591
30127 0.0016340669
30129 0.0016077461
30521 0.0016055613
30726 0.0015806521
31023 0.0015299768
31129 0.0015142618
31523 0.0015031516
31622 0.0014895015
31930 0.0014633124
32525 0.0014558615
32630 0.0014521584
34821 0.0014493856
35021 0.0014177506
35923 0.0014157401
35927 0.0013981983
36324 0.0013973831
36328 0.0013915970
36421 0.0013836947
36723 0.0013812120
37021 0.0013703846
37028 0.0013699482
37227 0.0013695037
37422 0.0013668959
37522 0.0013654704
37727 0.0013560758
37928 0.0013528488
38425 0.0013528310
38530 0.0013507774
38623 0.0013471832
39021 0.0013437494
39522 0.0013434825
39928 0.0013421470
40029 0.0013415913
40222 0.0013415450
40425 0.0013406880
40822 0.0013401883
40923 0.0013381890
41228 0.0013381653
41630 0.0013379528
41721 0.0013379153
41825 0.0013370609
41921 0.0013369093
42128 0.0013358264
42925 0.0013356276
43125 0.0013339960
43223 0.0013338417
43626 0.0013338161
43722 0.0013322775
44030 0.0013306611
44629 0.0013299068
45125 0.0013294258
45128 0.0013288907
45426 0.0013286052
45625 0.0013281710
45828 0.0013281073
46325 0.0013271263
46328 0.0013269484
46330 0.0013260506
46622 0.0013256795
46922 0.0013250840
47021 0.0013249975
47221 0.0013243220
47821 0.0013242990
48022 0.0013237456
48028 0.0013233403
48728 0.0013228326
48729 0.0013227498
49521 0.0013221182
49724 0.0013221082
49822 0.0013220957
49825 0.0013219104
50846 0.0013218193
50851 0.0013216980
51050 0.0013216951
51151 0.0013215042
51544 0.0013213962
51651 0.0013212655
52148 0.0013212150
52251 0.0013211048
52252 0.0013210976
52548 0.0013209446
52845 0.0013209148
52846 0.0013206941
52944 0.0013206800
53343 0.0013205063
54651 0.0013203633
55043 0.0013203423
55149 0.0013202896
55150 0.0013202778
55448 0.0013202024
55650 0.0013201768
56549 0.0013201469
56750 0.0013200953
56848 0.0013200658
56952 0.0013200407
57249 0.0013200343
57350 0.0013200342
57451 0.0013200184
57946 0.0013200108
57952 0.0013199839
58046 0.0013199501
58950 0.0013199458
59047 0.0013199294
59347 0.0013199273
59750 0.0013199272
59945 0.0013199191
60044 0.0013199165
60243 0.0013199153
60451 0.0013199092
60550 0.0013198932
60846 0.0013198850
61246 0.0013198827
61343 0.0013198754
61446 0.0013198699
61851 0.0013198686
62043 0.0013198660
62550 0.0013198645
62643 0.0013198605
62743 0.0013198604
62852 0.0013198562
63146 0.0013198545
63250 0.0013198489
63448 0.0013198449
63645 0.0013198418
63743 0.0013198398
64345 0.0013198365
64443 0.0013198274
65050 0.0013198263
65351 0.0013198248
65448 0.0013198246
65551 0.0013198237
65646 0.0013198231
65746 0.0013198220
65943 0.0013198187
66152 0.0013198181
66247 0.0013198163
66443 0.0013198162
66647 0.0013198153
66847 0.0013198143
67445 0.0013198126
67451 0.0013198116
67643 0.0013198113
67945 0.0013198108
68150 0.0013198104
68248 0.0013198101
68552 0.0013198072
69648 0.0013198069
69846 0.0013198062
70349 0.0013198049
70852 0.0013198048
71045 0.0013198046
71346 0.0013198044
71451 0.0013198041
71944 0.0013198038
72143 0.0013198035
72650 0.0013198035
73246 0.0013198034
73543 0.0013198032
74149 0.0013198032
74245 0.0013198031
74452 0.0013198029
74643 0.0013198029
74750 0.0013198029
74846 0.0013198028
74850 0.0013198027
75248 0.0013198027
75346 0.0013198026
75443 0.0013198025
75747 0.0013198024
75748 0.0013198024
76051 0.0013198024
76650 0.0013198023
77150 0.0013198022
77646 0.0013198022
77844 0.0013198021
78148 0.0013198021
78546 0.0013198021
78752 0.0013198019
81343 0.0013198019
81549 0.0013198019
83052 0.0013198019
83243 0.0013198019
83347 0.0013198019
83444 0.0013198019
83552 0.0013198019
84647 0.0013198019
84747 0.0013198019
84945 0.0013198018
85248 0.0013198018
85544 0.0013198018
85643 0.0013198018
85645 0.0013198018
263085 0.0012585054
263383 0.0010433667
263783 0.0009328170
263784 0.0008786109
264888 0.0008773165
265192 0.0008700612
265287 0.0008629217
265379 0.0008288879
265383 0.0007484122
265790 0.0007438145
265889 0.0006974112
266284 0.0006045405
266685 0.0005928886
266779 0.0005808366
267079 0.0005467425
267181 0.0005357592
267482 0.0005268019
267779 0.0005073116
268280 0.0005071397
268281 0.0005058246
268488 0.0004959460
268584 0.0004929080
269180 0.0004887642
269390 0.0004853846
269686 0.0004770122
270479 0.0004651424
270492 0.0004615818
271279 0.0004608168
271281 0.0004527722
271286 0.0004522494
271479 0.0004488038
271592 0.0004410931
271784 0.0004407351
271888 0.0004368193
272288 0.0004328322
272483 0.0004311491
272580 0.0004287488
272684 0.0004256376
272883 0.0004250466
272980 0.0004218032
273081 0.0004208710
273082 0.0004198848
273180 0.0004170228
273486 0.0004159395
273492 0.0004149214
273582 0.0004114325
274184 0.0004111717
274191 0.0004088166
274883 0.0004083389
274885 0.0004081047
275287 0.0004072370
275290 0.0004066535
275986 0.0004064497
276079 0.0004061047
276080 0.0004057806
276085 0.0004049960
276584 0.0004043394
276791 0.0004038188
277383 0.0004030680
277679 0.0004025630
277881 0.0004020859
277988 0.0004014321
278181 0.0004013349
278192 0.0004011611
278282 0.0004006467
278285 0.0003998670
278287 0.0003988224
278385 0.0003982815
278479 0.0003970051
278587 0.0003965253
278684 0.0003963200
278985 0.0003960233
279587 0.0003958177
279689 0.0003958145
279880 0.0003953090
279886 0.0003951859
280185 0.0003945742
280282 0.0003944390
280582 0.0003934882
280780 0.0003931561
280889 0.0003928970
280981 0.0003922673
281083 0.0003921305
281383 0.0003911363
281483 0.0003910140
282083 0.0003899864
282285 0.0003895437
282681 0.0003892373
282682 0.0003880773
283181 0.0003865227
284087 0.0003864158
284179 0.0003863878
284185 0.0003856337
284188 0.0003854987
284379 0.0003842805
285192 0.0003839221
285285 0.0003838875
285379 0.0003830599
285891 0.0003827121
285989 0.0003825539
285990 0.0003823710
286084 0.0003819126
286289 0.0003818480
286290 0.0003816902
286583 0.0003814510
286689 0.0003813108
287080 0.0003808612
287792 0.0003808577
287889 0.0003806914
287988 0.0003806779
288082 0.0003805948
288284 0.0003804994
288291 0.0003803265
288592 0.0003803044
288685 0.0003802800
288779 0.0003802747
288883 0.0003802415
288891 0.0003802017
288984 0.0003801585
288991 0.0003801278
289083 0.0003800599
289084 0.0003799905
289280 0.0003798260
289791 0.0003797376
290187 0.0003796725
290492 0.0003795929
290884 0.0003795744
290886 0.0003795186
291482 0.0003794964
291484 0.0003794459
291779 0.0003794240
291784 0.0003794225
291785 0.0003794081
291879 0.0003794058
291881 0.0003793551
292283 0.0003793438
292386 0.0003792883
292782 0.0003792789
292988 0.0003792782
293181 0.0003792565
293183 0.0003792213
293381 0.0003792212
293484 0.0003792002
293581 0.0003791881
293881 0.0003791867
293885 0.0003791830
293988 0.0003791816
294079 0.0003791698
294190 0.0003791509
294382 0.0003791401
294482 0.0003791385
294590 0.0003791278
294779 0.0003791241
294780 0.0003791199
295080 0.0003791120
295082 0.0003790995
295191 0.0003790987
295285 0.0003790847
295487 0.0003790814
295489 0.0003790805
295584 0.0003790738
295980 0.0003790628
296184 0.0003790597
296782 0.0003790574
296792 0.0003790481
297080 0.0003790455
297086 0.0003790417
297179 0.0003790382
297392 0.0003790274
297683 0.0003790269
297880 0.0003790253
298082 0.0003790219
298183 0.0003790170
298379 0.0003790161
298485 0.0003790123
298784 0.0003790122
298979 0.0003790073
299286 0.0003790058
299385 0.0003790020
299784 0.0003790011
299988 0.0003790005
299992 0.0003790001
300100 0.0003789998
300289 0.0003789974
300394 0.0003789970
300589 0.0003789960
300597 0.0003789959
300599 0.0003789954
300691 0.0003789930
300789 0.0003789922
301598 0.0003789920
301799 0.0003789912
301892 0.0003789903
301990 0.0003789887
302089 0.0003789880
302392 0.0003789875
302790 0.0003789866
303092 0.0003789860
303198 0.0003789856
303398 0.0003789856
303494 0.0003789854
303589 0.0003789854
303600 0.0003789853
303698 0.0003789850
303891 0.0003789850
304098 0.0003789830
304796 0.0003789824
305000 0.0003789820
305389 0.0003789818
305396 0.0003789817
305495 0.0003789817
305593 0.0003789816
305791 0.0003789811
305890 0.0003789810
305892 0.0003789807
306089 0.0003789804
306091 0.0003789801
306791 0.0003789797
307089 0.0003789797
307493 0.0003789792
307689 0.0003789791
307791 0.0003789790
308089 0.0003789788
308093 0.0003789785
308192 0.0003789785
308390 0.0003789785
308399 0.0003789784
308492 0.0003789781
308594 0.0003789781
308991 0.0003789778
309189 0.0003789774
310093 0.0003789773
310193 0.0003789772
310199 0.0003789768
310889 0.0003789768
310990 0.0003789768
311090 0.0003789767
311190 0.0003789767
311293 0.0003789766
311489 0.0003789765
311500 0.0003789765
311893 0.0003789765
311993 0.0003789765
312196 0.0003789764
312200 0.0003789763
312494 0.0003789763
312798 0.0003789763
312893 0.0003789762
313091 0.0003789762
313594 0.0003789762
313595 0.0003789761
313796 0.0003789761
314100 0.0003789761
314689 0.0003789759
316989 0.0003789759
317397 0.0003789759
317898 0.0003789758
318500 0.0003789758
318896 0.0003789758
319196 0.0003789758
898315 0.0003743006
898503 0.0003461285
898605 0.0003253168
898907 0.0002533744
899503 0.0002472572
899606 0.0002396771
899702 0.0002243538
899704 0.0002197439
899711 0.0002153220
900185 0.0002139449
900490 0.0001971670
900698 0.0001711754
900796 0.0001553014
901085 0.0001226324
901785 0.0001203664
901887 0.0001137472
901899 0.0001066998
902089 0.0001029987
902291 0.0000972570
902594 0.0000967151
902699 0.0000960648
902700 0.0000958353
902888 0.0000949826
902893 0.0000906087
902900 0.0000893921
903590 0.0000893382
903685 0.0000803272
904395 0.0000796844
904599 0.0000769473
904795 0.0000764047
904796 0.0000714613
904991 0.0000677830
905695 0.0000659698
905698 0.0000642854
905788 0.0000637999
905989 0.0000596879
906091 0.0000565548
906289 0.0000525053
906592 0.0000493748
906799 0.0000461950
906893 0.0000457251
907089 0.0000448670
907093 0.0000435084
907586 0.0000434821
907591 0.0000431138
907697 0.0000419060
907789 0.0000407946
907790 0.0000405657
907987 0.0000402623
908085 0.0000402328
908197 0.0000400542
908289 0.0000400113
908290 0.0000398410
908392 0.0000397143
908399 0.0000396851
908400 0.0000391168
908499 0.0000389813
908596 0.0000389261
909094 0.0000386671
909286 0.0000383768
909293 0.0000382051
910087 0.0000380396
910892 0.0000374691
910990 0.0000372453
911287 0.0000371797
911388 0.0000371259
911798 0.0000369893
912087 0.0000369571
912089 0.0000368287
912095 0.0000367597
912391 0.0000364093
912398 0.0000363695
912500 0.0000362549
912891 0.0000358118
912896 0.0000356567
913389 0.0000353774
913790 0.0000350842
913995 0.0000350504
914189 0.0000350102
914197 0.0000349304
914200 0.0000347019
914286 0.0000346191
914390 0.0000345041
914892 0.0000344455
914986 0.0000341161
915195 0.0000340484
915388 0.0000340046
915492 0.0000339096
915585 0.0000338658
915686 0.0000338087
915693 0.0000337660
915786 0.0000337646
915791 0.0000337283
915995 0.0000336602
916092 0.0000335639
916192 0.0000334722
916797 0.0000334152
916888 0.0000333730
917099 0.0000333233
917187 0.0000333211
917192 0.0000332016
917695 0.0000331822
917696 0.0000331277
917990 0.0000330616
918093 0.0000330134
918488 0.0000329936
918689 0.0000329924
918885 0.0000329558
918886 0.0000329417
918892 0.0000329318
919087 0.0000329063
919489 0.0000329018
919594 0.0000328743
920188 0.0000328568
920391 0.0000328465
920597 0.0000328162
920798 0.0000328057
920996 0.0000328029
920997 0.0000327883
921185 0.0000327856
921187 0.0000327847
921389 0.0000327742
921588 0.0000327584
921693 0.0000327459
922091 0.0000327313
922095 0.0000327308
922193 0.0000327294
922289 0.0000327293
922385 0.0000327261
922392 0.0000327222
922591 0.0000327183
922593 0.0000327141
922798 0.0000327100
923097 0.0000327061
923192 0.0000327039
923395 0.0000326978
923587 0.0000326973
923691 0.0000326917
923790 0.0000326863
924287 0.0000326861
924289 0.0000326782
924696 0.0000326776
924985 0.0000326750
924986 0.0000326735
925287 0.0000326697
925594 0.0000326692
925597 0.0000326682
925986 0.0000326660
926188 0.0000326657
926286 0.0000326630
926391 0.0000326625
926497 0.0000326613
926586 0.0000326611
926785 0.0000326583
927194 0.0000326564
927799 0.0000326553
928086 0.0000326542
928192 0.0000326535
928385 0.0000326518
928900 0.0000326508
928995 0.0000326504
929100 0.0000326499
929289 0.0000326497
929493 0.0000326496
929495 0.0000326480
929886 0.0000326479
929893 0.0000326468
930687 0.0000326468
930785 0.0000326465
931093 0.0000326465
931187 0.0000326463
931188 0.0000326463
931192 0.0000326459
931395 0.0000326457
931586 0.0000326455
931695 0.0000326455
931792 0.0000326455
931795 0.0000326449
932091 0.0000326446
932797 0.0000326446
932887 0.0000326444
933087 0.0000326444
933090 0.0000326443
933096 0.0000326443
933098 0.0000326442
933294 0.0000326440
933386 0.0000326440
933593 0.0000326440
933700 0.0000326440
933785 0.0000326439
933797 0.0000326439
933888 0.0000326437
933900 0.0000326437
934089 0.0000326437
934287 0.0000326436
934292 0.0000326436
934395 0.0000326434
934886 0.0000326434
935098 0.0000326433
935287 0.0000326433
935290 0.0000326433
935587 0.0000326432
935692 0.0000326431
935985 0.0000326430
936392 0.0000326429
936985 0.0000326429
937086 0.0000326428
937195 0.0000326428
937299 0.0000326428
937386 0.0000326428
937790 0.0000326428
938296 0.0000326427
938887 0.0000326427
938891 0.0000326427
938893 0.0000326427
938898 0.0000326426
939785 0.0000326426
939991 0.0000326426
940198 0.0000326426
940585 0.0000326426
940588 0.0000326426
940590 0.0000326426
940598 0.0000326426
940695 0.0000326426
940697 0.0000326426
940895 0.0000326426
941088 0.0000326426
941685 0.0000326426
941689 0.0000326426
941699 0.0000326426
942397 0.0000326426
942893 0.0000326426
943291 0.0000326425
943900 0.0000326425
943986 0.0000326425
944095 0.0000326425
944293 0.0000326425
944395 0.0000326425
944886 0.0000326425
1e+06 0.0002539308
