evaluations raw_y
25603 34.8236951529
25703 34.8236411919
26003 34.8236360233
26104 34.8236274882
26107 34.8236080167
26401 34.8235848984
26404 34.8235818563
26510 34.8235595253
26706 34.8235579119
26802 34.8235562759
26806 34.8235472390
27010 34.8235313320
27608 34.8235170357
28101 34.8235103794
28302 34.8235076187
28602 34.8235051933
28607 34.8235040581
29007 34.8235040025
29304 34.8235004448
29310 34.8235002417
29407 34.8234994650
29503 34.8234982825
29508 34.8234966718
29610 34.8234965166
30004 34.8234952643
30005 34.8234952211
30101 34.8234952095
30109 34.8234943824
30407 34.8234941617
30409 34.8234941202
30603 34.8234937455
30802 34.8234935716
31210 34.8234931807
31309 34.8234929788
31410 34.8234926467
31606 34.8234924766
31710 34.8234924651
31809 34.8234924090
32005 34.8234922506
32210 34.8234921064
32302 34.8234919787
32304 34.8234919151
32606 34.8234917572
32703 34.8234917487
32706 34.8234917165
33002 34.8234916821
33103 34.8234916661
33106 34.8234915500
33508 34.8234915026
33808 34.8234914980
33909 34.8234914977
34210 34.8234914630
34303 34.8234914453
34307 34.8234914427
34308 34.8234914329
34604 34.8234914312
34702 34.8234913813
35409 34.8234913774
35604 34.8234913662
35904 34.8234913597
36605 34.8234913561
36607 34.8234913536
36805 34.8234913527
37009 34.8234913521
37203 34.8234913483
37709 34.8234913463
37806 34.8234913456
38104 34.8234913449
38209 34.8234913440
38302 34.8234913431
38507 34.8234913429
38604 34.8234913428
38607 34.8234913428
38703 34.8234913426
38907 34.8234913425
39001 34.8234913424
39010 34.8234913418
39205 34.8234913418
39303 34.8234913417
39305 34.8234913417
39401 34.8234913413
39703 34.8234913412
39804 34.8234913411
39908 34.8234913410
40102 34.8234913408
40501 34.8234913407
40504 34.8234913406
40705 34.8234913406
40801 34.8234913405
40902 34.8234913405
40903 34.8234913405
41004 34.8234913405
41009 34.8234913404
41207 34.8234913403
41503 34.8234913403
41602 34.8234913403
41706 34.8234913402
42405 34.8234913402
42710 34.8234913402
43006 34.8234913402
43009 34.8234913402
43101 34.8234913402
43109 34.8234913401
43406 34.8234913401
43504 34.8234913401
43802 34.8234913401
43810 34.8234913401
43902 34.8234913401
43905 34.8234913401
44202 34.8234913401
44206 34.8234913401
44301 34.8234913401
44306 34.8234913401
44410 34.8234913401
44503 34.8234913401
44804 34.8234913401
44806 34.8234913401
44903 34.8234913401
45301 34.8234913401
45305 34.8234913401
45710 34.8234913401
45805 34.8234913401
45902 34.8234913401
46309 34.8234913401
46504 34.8234913401
46606 34.8234913401
46609 34.8234913401
46803 34.8234913401
47301 34.8234913401
47404 34.8234913401
47510 34.8234913401
48005 34.8234913401
48102 34.8234913401
48103 34.8234913401
48501 34.8234913401
48607 34.8234913401
48705 34.8234913401
49006 34.8234913401
49708 34.8234913401
49808 34.8234913401
50005 34.8234913401
52103 34.8234913401
52202 34.8234913401
52605 34.8234913401
99008 34.8234913401
570102 34.4173435170
570219 32.8008605049
570413 32.3021358030
570503 29.8090179389
570604 28.0535070756
570803 27.4231753040
570911 25.3378507576
571003 25.0727573330
571214 25.0643788148
571217 24.7826194658
571413 24.2858265826
571420 23.1451839647
571501 22.7152639863
571508 22.3794532426
571620 21.9163142263
571910 21.6289354854
572007 21.5026581756
572115 21.4357383428
572202 21.4020801613
572210 20.7517959679
572508 20.4683884645
572814 20.4531345921
572911 20.3319784825
572919 20.2795579368
573311 20.2082595443
573315 20.1981069003
573601 20.1852452848
573606 20.1766943728
573618 20.1620463410
573806 20.1086094589
573810 20.0585604970
574119 20.0344547717
574217 20.0306442033
574218 20.0100851277
574305 19.9746871362
574611 19.9676542876
574620 19.9666653989
574705 19.9666309425
574809 19.9550821430
574819 19.9472093893
574907 19.9452203291
574908 19.9432675374
575001 19.9367988660
575103 19.9298748113
575205 19.9233378024
575314 19.9230811169
575405 19.9181110619
575515 19.9080670799
576101 19.9061947077
576501 19.9053033960
576519 19.9032925095
576704 19.9028378460
576802 19.9016857810
577019 19.9009510489
577020 19.9008632168
577211 19.9006572072
577507 19.9005127442
577508 19.9001380345
577610 19.8998458174
578005 19.8998070703
578006 19.8994105350
578319 19.8993855730
578511 19.8993758123
578702 19.8993519897
578910 19.8993427924
579006 19.8993229183
579111 19.8993010741
579210 19.8992726413
579308 19.8992717321
579312 19.8992683388
579317 19.8992630598
579402 19.8992459670
579604 19.8992230362
580002 19.8992202710
580103 19.8992123939
580116 19.8991938862
580509 19.8991919440
580604 19.8991900681
580706 19.8991870286
580713 19.8991866904
580714 19.8991846129
580802 19.8991827031
580918 19.8991823987
581007 19.8991823898
581019 19.8991795808
581319 19.8991773992
581417 19.8991763483
581601 19.8991759927
581704 19.8991755808
581802 19.8991747502
581807 19.8991743198
581905 19.8991730064
582316 19.8991728868
582402 19.8991727282
582611 19.8991724834
582615 19.8991722546
582814 19.8991722408
582817 19.8991718174
583101 19.8991717828
583103 19.8991717356
583112 19.8991715135
583317 19.8991713657
583503 19.8991713391
583511 19.8991712418
583910 19.8991711892
584009 19.8991711883
584208 19.8991711833
584313 19.8991711790
584416 19.8991711312
584704 19.8991711296
584804 19.8991711200
584814 19.8991711190
584903 19.8991711147
584905 19.8991711118
585011 19.8991711006
585101 19.8991710960
585205 19.8991710914
585316 19.8991710890
585513 19.8991710815
585614 19.8991710780
586009 19.8991710777
586012 19.8991710772
586118 19.8991710729
586315 19.8991710727
586319 19.8991710697
586610 19.8991710689
586902 19.8991710688
587106 19.8991710677
587208 19.8991710675
587317 19.8991710674
587501 19.8991710670
587812 19.8991710667
588119 19.8991710666
588207 19.8991710666
588208 19.8991710666
588317 19.8991710665
588406 19.8991710665
588413 19.8991710664
588601 19.8991710664
588809 19.8991710663
589116 19.8991710663
589213 19.8991710663
589605 19.8991710663
589705 19.8991710663
589905 19.8991710662
590211 19.8991710662
590504 19.8991710662
590508 19.8991710662
590618 19.8991710662
590816 19.8991710662
590902 19.8991710662
591207 19.8991710662
591217 19.8991710662
591515 19.8991710662
591611 19.8991710662
591901 19.8991710662
591919 19.8991710662
592119 19.8991710662
592404 19.8991710662
592414 19.8991710662
592509 19.8991710662
593204 19.8991710662
593305 19.8991710662
593506 19.8991710662
593606 19.8991710662
593815 19.8991710662
594316 19.8991710662
594510 19.8991710662
594514 19.8991710662
594705 19.8991710662
594906 19.8991710662
594920 19.8991710662
595508 19.8991710662
595912 19.8991710662
596313 19.8991710662
597514 19.8991710662
600695 19.8991710662
606592 19.8991710662
607093 19.8991710662
654781 19.8991710662
657881 19.8991710662
658882 19.8991710662
659578 19.8991710662
661391 19.8991710662
663579 19.8991710662
665287 19.8991710662
1e+06 29.8487313648
