evaluations raw_y
22009 8.9546315139
22016 8.9546315139
22109 8.9546315139
22111 8.9546315138
22208 8.9546315138
22211 8.9546315138
22212 8.9546315138
22402 8.9546315138
22419 8.9546315138
22703 8.9546315138
22704 8.9546315138
22808 8.9546315138
22904 8.9546315138
22920 8.9546315138
23005 8.9546315138
23013 8.9546315138
23014 8.9546315138
23208 8.9546315138
23303 8.9546315138
23312 8.9546315138
23513 8.9546315138
23601 8.9546315138
23706 8.9546315138
24205 8.9546315138
25802 8.9546315138
132924 8.4839051293
133138 8.3228885972
133332 8.3061675762
133529 7.9188559100
133530 7.8848570871
133532 7.6540716264
133729 7.6267024472
133730 7.6265099004
133825 7.4406547962
133833 7.3303345639
133836 7.3173336654
134122 7.2805357239
134323 7.2720237258
134331 7.2429698746
134438 7.1777915834
134526 7.1578444311
134638 7.1376661904
134721 7.1223008916
134726 7.0916647958
134822 7.0390130421
135031 7.0257160908
135221 7.0236687273
135231 7.0213955346
135321 7.0131685061
135331 6.9978539661
135726 6.9974365274
135728 6.9838702912
135940 6.9776784220
136022 6.9761163483
136124 6.9758727907
136221 6.9731532673
136423 6.9729628943
136427 6.9726998312
136428 6.9721313648
136521 6.9714783144
136536 6.9707387862
136621 6.9695588147
136727 6.9695493708
136728 6.9692486465
136839 6.9670894472
136925 6.9667753456
137024 6.9666443273
137234 6.9664732745
137423 6.9664340736
137431 6.9661968682
137525 6.9660187057
137530 6.9659002490
137532 6.9657407003
137730 6.9657235564
137731 6.9655333211
137732 6.9653673933
137833 6.9651945886
137929 6.9651328471
137935 6.9651083815
138031 6.9649884278
138036 6.9649793426
138125 6.9649672731
138130 6.9647942777
138729 6.9647758258
138831 6.9647544489
139025 6.9647486883
139321 6.9647466134
139337 6.9647431372
139433 6.9647410433
139523 6.9647393478
139627 6.9647306428
139727 6.9647302585
139735 6.9647291081
139922 6.9647290287
139924 6.9647277282
139926 6.9647237174
140025 6.9647230031
140034 6.9647226878
140124 6.9647225370
140126 6.9647207128
140131 6.9647203607
140135 6.9647202110
140136 6.9647177803
140425 6.9647172325
140434 6.9647164025
140523 6.9647160768
140821 6.9647157305
140827 6.9647154023
140832 6.9647153111
140931 6.9647149597
140932 6.9647148226
141031 6.9647147537
141126 6.9647144038
141239 6.9647143171
141329 6.9647142704
141431 6.9647142604
141439 6.9647141708
141523 6.9647140405
141524 6.9647139513
141525 6.9647138476
141633 6.9647138451
141722 6.9647137969
141724 6.9647137693
141825 6.9647137139
141923 6.9647136949
141934 6.9647136234
142121 6.9647135870
142125 6.9647135352
142425 6.9647134833
142526 6.9647134671
142621 6.9647134574
142725 6.9647134326
143025 6.9647134222
143240 6.9647134204
143323 6.9647134168
143327 6.9647134128
143429 6.9647134080
143537 6.9647134070
143634 6.9647134069
143834 6.9647134056
143927 6.9647134044
144023 6.9647134043
144024 6.9647134034
144040 6.9647134032
144227 6.9647134029
144333 6.9647134028
144334 6.9647134021
144429 6.9647134020
144522 6.9647134017
144532 6.9647134016
144534 6.9647134015
144621 6.9647134015
144623 6.9647134006
144835 6.9647134004
144836 6.9647134002
145230 6.9647134000
145428 6.9647134000
145533 6.9647134000
145627 6.9647133999
145637 6.9647133999
145726 6.9647133999
145823 6.9647133998
146034 6.9647133998
146123 6.9647133998
146134 6.9647133997
146139 6.9647133997
146632 6.9647133997
146835 6.9647133997
146934 6.9647133997
147022 6.9647133997
147033 6.9647133997
147128 6.9647133997
147129 6.9647133997
147340 6.9647133997
147428 6.9647133997
147625 6.9647133997
147640 6.9647133997
147925 6.9647133997
147927 6.9647133997
147931 6.9647133997
148028 6.9647133997
148039 6.9647133997
148130 6.9647133997
148228 6.9647133997
148421 6.9647133997
148623 6.9647133997
148635 6.9647133997
148833 6.9647133997
148938 6.9647133997
149023 6.9647133997
149131 6.9647133997
149421 6.9647133997
149624 6.9647133997
152639 6.9647133997
1e+06 21.8890841426
