evaluations raw_y
26823 28.8763456048
27036 28.8763455242
27130 28.8763454524
27337 28.8763451913
27431 28.8763451577
27523 28.8763448295
27524 28.8763447792
27726 28.8763446680
27926 28.8763445576
28338 28.8763445534
28426 28.8763445169
28523 28.8763444281
28727 28.8763443878
28731 28.8763443817
28823 28.8763443714
28828 28.8763443649
28925 28.8763443609
28937 28.8763443546
29026 28.8763443428
29336 28.8763443284
29526 28.8763443259
29530 28.8763443196
29534 28.8763442942
29637 28.8763442921
29638 28.8763442870
29639 28.8763442808
29729 28.8763442784
29834 28.8763442752
29921 28.8763442561
30123 28.8763442555
30231 28.8763442531
30424 28.8763442530
30426 28.8763442502
30530 28.8763442381
30927 28.8763442362
31026 28.8763442358
31038 28.8763442354
31121 28.8763442341
31129 28.8763442317
31234 28.8763442297
31330 28.8763442297
31331 28.8763442278
31334 28.8763442275
31421 28.8763442268
31628 28.8763442263
31633 28.8763442254
31734 28.8763442252
31832 28.8763442250
32027 28.8763442243
32125 28.8763442243
32130 28.8763442243
32131 28.8763442243
32225 28.8763442240
32226 28.8763442239
32336 28.8763442236
32621 28.8763442233
32625 28.8763442230
33031 28.8763442230
33232 28.8763442230
33235 28.8763442229
33335 28.8763442229
33523 28.8763442228
33531 28.8763442228
33722 28.8763442228
33724 28.8763442227
33924 28.8763442227
33932 28.8763442227
33934 28.8763442227
33936 28.8763442227
34024 28.8763442227
34027 28.8763442227
34329 28.8763442227
34339 28.8763442227
34535 28.8763442226
34640 28.8763442226
34730 28.8763442226
34829 28.8763442226
34933 28.8763442226
34934 28.8763442226
35124 28.8763442226
35223 28.8763442226
35227 28.8763442226
35432 28.8763442226
35435 28.8763442226
35436 28.8763442226
35522 28.8763442226
35537 28.8763442226
35538 28.8763442226
35629 28.8763442226
35635 28.8763442226
35636 28.8763442226
35724 28.8763442226
36126 28.8763442226
36231 28.8763442226
36233 28.8763442226
36527 28.8763442226
36529 28.8763442226
36530 28.8763442226
36725 28.8763442226
36827 28.8763442226
36836 28.8763442226
37126 28.8763442226
37425 28.8763442226
37432 28.8763442226
37639 28.8763442226
38331 28.8763442226
39535 28.8763442226
69833 28.8763442226
143100 27.4511362919
143397 24.6136137442
143686 23.6213502347
143783 23.4086606890
143784 23.3909031750
143882 23.0436653659
143888 22.3267140241
144082 21.8259437303
144085 21.3861009194
144181 20.8498829837
144383 20.6529642063
144484 20.3226600636
144487 19.8765833956
144596 19.5217073960
144781 19.2245917296
144785 19.1515100817
144794 18.8017730048
144987 18.5276390746
145084 17.7010957159
145197 17.6836788014
145293 17.6638897449
145389 16.8358075145
145500 16.3269525048
145785 16.1985917532
145800 16.1051441972
145887 15.7542071570
146386 15.5351863196
146684 14.9351773204
146996 14.8459686203
147085 14.7794506619
147097 14.7503842875
147098 14.4649130868
147191 14.3342760097
147192 14.2217417566
147284 14.0939014520
147691 14.0928997228
147692 14.0852672376
147793 13.9966686974
147794 13.9600356832
148088 13.9454028997
148093 13.9188120738
148181 13.9014395441
148196 13.8579825722
148395 13.8545101616
148396 13.8392095655
148494 13.8289624230
148799 13.8265051898
148893 13.8099273949
148990 13.8063980639
149081 13.8004042384
149100 13.7966476327
149184 13.7959810790
149195 13.7958099456
149297 13.7888246788
149691 13.7751965664
149893 13.7733007028
149982 13.7720875151
149987 13.7665411432
150087 13.7659602735
150381 13.7650505924
150386 13.7634296674
150395 13.7579855352
150494 13.7575522544
150797 13.7528382602
150896 13.7518223544
151186 13.7403886023
151689 13.7394931440
151890 13.7363632954
152096 13.7338566680
152282 13.7332305807
152389 13.7326124574
152693 13.7317566115
152694 13.7292063698
153093 13.7290543133
153181 13.7287771347
153197 13.7284870805
153385 13.7283999017
153391 13.7280763640
153690 13.7279252613
153796 13.7276780110
153881 13.7275898914
153989 13.7275807760
153998 13.7273631123
154187 13.7272448041
154199 13.7271440087
154484 13.7271327935
154594 13.7269823883
154893 13.7269545018
154995 13.7268056436
155381 13.7267794308
155585 13.7267744184
155591 13.7267712821
155783 13.7267557972
155887 13.7267521391
155889 13.7267240111
156086 13.7267141484
156385 13.7267007803
156484 13.7266853678
156497 13.7266780940
156593 13.7266655746
156794 13.7266651573
156984 13.7266567831
156990 13.7266555200
157194 13.7266537250
157282 13.7266526174
157283 13.7266459358
157382 13.7266414901
157398 13.7266395706
157485 13.7266392308
157486 13.7266385466
157495 13.7266378701
157582 13.7266363019
157585 13.7266335847
157681 13.7266333045
157699 13.7266329449
157786 13.7266320966
157884 13.7266252502
158084 13.7266223532
158385 13.7266205839
158392 13.7266181261
158497 13.7266173384
158500 13.7266173068
158693 13.7266171214
158694 13.7266166252
158900 13.7266162155
158984 13.7266154843
158990 13.7266149325
159185 13.7266131801
159187 13.7266107466
159291 13.7266106377
159384 13.7266089646
159690 13.7266050216
159993 13.7266041791
159994 13.7266036516
160181 13.7266029868
160383 13.7266022862
160396 13.7266021821
160399 13.7266015701
160492 13.7266006892
160683 13.7265999614
160784 13.7265999201
160785 13.7265995204
160798 13.7265994845
160984 13.7265993310
161185 13.7265989393
161382 13.7265988662
161386 13.7265987749
161683 13.7265985972
161785 13.7265984931
161984 13.7265983793
161987 13.7265982856
162392 13.7265981804
162397 13.7265981509
162483 13.7265981248
162497 13.7265981062
162596 13.7265980544
162698 13.7265980534
162781 13.7265980287
162783 13.7265980265
162890 13.7265980196
162993 13.7265979975
162995 13.7265979827
163292 13.7265979689
163389 13.7265979680
163391 13.7265979554
163997 13.7265979520
164081 13.7265979497
164093 13.7265979428
164294 13.7265979398
164385 13.7265979361
164484 13.7265979279
164600 13.7265979274
164690 13.7265979270
164787 13.7265979250
164900 13.7265979231
165090 13.7265979219
165193 13.7265979213
165484 13.7265979203
165797 13.7265979193
166192 13.7265979191
166287 13.7265979186
166381 13.7265979185
166390 13.7265979184
166782 13.7265979184
166797 13.7265979183
166799 13.7265979183
166989 13.7265979182
167082 13.7265979181
167185 13.7265979181
167394 13.7265979181
167490 13.7265979180
167788 13.7265979180
167789 13.7265979180
167987 13.7265979180
168000 13.7265979180
168090 13.7265979180
168092 13.7265979180
168282 13.7265979180
168288 13.7265979180
168293 13.7265979180
168296 13.7265979180
168388 13.7265979180
168500 13.7265979180
168587 13.7265979180
168682 13.7265979180
168792 13.7265979180
168796 13.7265979180
168890 13.7265979180
168897 13.7265979180
168985 13.7265979180
168993 13.7265979180
169181 13.7265979180
169190 13.7265979180
169283 13.7265979180
169390 13.7265979180
169495 13.7265979180
169581 13.7265979180
169691 13.7265979180
169785 13.7265979180
169786 13.7265979180
169882 13.7265979180
169883 13.7265979180
169994 13.7265979180
170287 13.7265979180
170391 13.7265979180
170481 13.7265979180
170586 13.7265979180
170787 13.7265979180
171385 13.7265979180
173200 13.7265979180
320563 13.5923842429
320565 13.4323646376
320571 13.3457749734
320668 13.1740821935
320776 12.9781093514
321162 12.8698070532
321180 12.4687180227
321365 12.4116893676
321366 12.3428191529
321467 11.7055916993
321874 11.6437734275
322077 11.3888872803
322366 11.2848845943
322468 11.0300518300
322866 10.9462198016
322965 10.9167037570
323078 10.8475835125
323264 10.8437608771
323479 10.8259424824
323561 10.8127343420
323570 10.7798962819
323574 10.7318183343
323676 10.7279905337
323764 10.7247887115
323879 10.6727148931
323966 10.6641644015
324076 10.6470588427
324364 10.6427896657
324379 10.6365956027
324463 10.6294114040
324472 10.6281574488
324561 10.6269046671
324563 10.6264124180
324579 10.6220166751
324675 10.6078078639
324676 10.6053418870
324862 10.5912798336
324978 10.5808916006
325563 10.5785815184
325564 10.5775128309
325570 10.5766828736
325662 10.5739871287
325664 10.5700777687
325762 10.5678443167
325767 10.5658207527
325968 10.5626935226
326069 10.5624116114
326070 10.5617975950
326268 10.5616386518
326279 10.5597212507
326363 10.5585002333
326372 10.5580233411
326475 10.5580190602
326479 10.5572088335
326662 10.5570335740
326876 10.5563112730
327069 10.5546943672
327176 10.5543467636
327273 10.5532184511
327465 10.5525030225
327665 10.5523805174
327676 10.5522444044
327763 10.5517964259
327779 10.5515508253
327970 10.5515501889
328176 10.5515003069
328278 10.5513075750
328370 10.5512432855
328375 10.5510681560
328569 10.5507009490
328862 10.5505732776
328964 10.5505536115
328965 10.5505507267
328970 10.5505134951
329062 10.5504617561
329080 10.5503788707
329263 10.5503753820
329273 10.5503288084
329276 10.5502946210
329461 10.5502084956
329474 10.5501710926
329565 10.5501544785
329964 10.5501504332
329970 10.5501475351
329978 10.5501471458
330166 10.5500244259
330463 10.5500116886
330574 10.5499921490
330968 10.5499859941
330977 10.5499833151
330978 10.5499695132
331065 10.5499630822
331168 10.5499533166
331171 10.5499468701
331264 10.5499353920
331371 10.5499315123
331480 10.5499304368
331561 10.5499269749
331668 10.5499253582
331970 10.5499155393
332179 10.5499139165
332280 10.5499138301
332462 10.5499126397
332463 10.5499112640
332478 10.5499105665
332479 10.5499102993
332777 10.5499078610
332874 10.5499063112
332967 10.5499062468
332968 10.5499056220
332977 10.5499054710
332978 10.5499038886
333361 10.5499033231
333370 10.5499032822
333478 10.5499028676
333661 10.5499026372
333665 10.5499020129
333767 10.5499018408
334061 10.5499017827
334161 10.5499014695
334270 10.5499012841
334274 10.5499008758
334473 10.5499006884
334770 10.5499004897
334870 10.5499004812
334968 10.5499004189
334973 10.5499002602
335179 10.5499002040
335180 10.5499001749
335268 10.5499001646
335277 10.5499000637
335572 10.5499000354
335762 10.5499000321
335773 10.5499000208
335867 10.5499000157
335974 10.5499000147
335977 10.5499000040
336062 10.5498999927
336064 10.5498999866
336270 10.5498999507
336561 10.5498999381
336671 10.5498999361
336772 10.5498999333
336863 10.5498999255
336865 10.5498999223
336866 10.5498999163
337165 10.5498999131
337169 10.5498999064
337661 10.5498999054
337762 10.5498999052
337772 10.5498999038
337861 10.5498999030
337961 10.5498999018
338165 10.5498999013
338174 10.5498999012
338463 10.5498999010
338467 10.5498999005
338474 10.5498999004
338562 10.5498999002
338679 10.5498999000
338680 10.5498998998
338869 10.5498998997
338872 10.5498998997
338966 10.5498998996
339069 10.5498998996
339077 10.5498998996
339080 10.5498998996
339173 10.5498998994
339272 10.5498998993
339280 10.5498998993
339367 10.5498998992
339463 10.5498998991
339573 10.5498998991
339672 10.5498998990
339876 10.5498998990
340073 10.5498998989
340275 10.5498998988
340363 10.5498998988
340565 10.5498998988
340861 10.5498998988
340868 10.5498998988
341061 10.5498998987
341066 10.5498998987
341273 10.5498998987
341572 10.5498998987
341661 10.5498998987
341861 10.5498998987
341871 10.5498998986
342371 10.5498998986
342379 10.5498998986
342579 10.5498998986
342662 10.5498998986
342863 10.5498998986
342967 10.5498998986
343168 10.5498998986
343361 10.5498998986
343363 10.5498998986
343461 10.5498998986
343570 10.5498998986
343665 10.5498998986
343669 10.5498998986
343976 10.5498998986
344069 10.5498998986
344073 10.5498998986
344167 10.5498998986
344175 10.5498998986
344364 10.5498998986
344570 10.5498998986
344668 10.5498998986
344867 10.5498998986
344964 10.5498998986
345363 10.5498998986
345471 10.5498998986
345767 10.5498998986
346979 10.5498998986
1e+06 29.6620206437
