evaluations raw_y
26593 12.1536513094
26887 12.1093896447
27087 12.0136820542
27095 11.9986146117
27488 11.9929214205
27594 11.9748696118
27683 11.9485470793
27894 11.9205016795
27895 11.8478449451
28186 11.8148782249
28194 11.8101902852
28284 11.7726515348
28383 11.7431732838
28489 11.7010901533
28695 11.6532470183
28882 11.5919676689
28982 11.5344312281
29083 11.5317235771
29288 11.4766499375
29393 11.4237806728
29490 11.3899678117
29684 11.3031933244
29884 11.2897540021
29985 11.2612045036
29987 11.2502555051
30184 11.2376831416
30194 11.1903994935
30392 11.1719780139
30488 11.1287030376
30686 11.1058290783
30689 11.1052392418
30785 11.0892577042
30883 11.0293126909
31194 11.0218518327
31195 10.9726696350
31395 10.9312840735
31487 10.8640369437
31492 10.8453243180
31584 10.8144517363
31681 10.7604927108
31995 10.6633718526
32292 10.5939913435
32583 10.5251122303
32697 10.5160823908
32898 10.4811014509
33088 10.4787990482
33098 10.4203787356
33382 10.4066303100
33484 10.3956991360
33488 10.3722900790
33588 10.3495904508
33692 10.3220237555
33788 10.3122559964
33790 10.2983214655
33882 10.2953921049
33899 10.2913524156
33984 10.2518801877
34083 10.2367218037
34292 10.1986998152
34386 10.1852728749
34491 10.1797651011
34592 10.1088543944
34786 10.0715399383
35188 10.0542264822
35286 10.0234293476
35292 10.0123114489
35394 9.9516136572
35492 9.9048792797
35736 8.8568267736
35940 7.8666381719
36022 7.3354819631
36122 5.6565392532
36335 5.2280490346
36337 5.0438113788
36427 4.1539591368
36531 3.6024330252
36723 3.3976329674
36730 2.2627760125
37229 2.2286800882
37321 2.0108271549
37531 1.9033941231
37533 1.8129789885
37627 1.7582460620
37630 1.7357897969
37636 1.6902991501
37828 1.6462837118
37923 1.4512329506
38428 1.4447518903
38721 1.4186377125
38727 1.4123305091
38921 1.4098846675
38931 1.4031858036
38937 1.3811887696
39025 1.3793250220
39030 1.3777934058
39324 1.3762428760
39325 1.3722808884
39339 1.3708997733
39431 1.3695794701
39523 1.3693724351
39524 1.3622332521
39724 1.3580990256
39735 1.3561039314
39736 1.3532539662
39837 1.3518201506
40027 1.3507994819
40028 1.3488612859
40530 1.3471606995
40535 1.3465856168
40731 1.3460426463
40735 1.3450705866
40824 1.3449782521
40924 1.3446241536
41039 1.3444589607
41121 1.3443211438
41123 1.3441928285
41223 1.3433203810
41233 1.3432209313
41425 1.3422229377
41635 1.3421195596
41738 1.3420687706
41826 1.3420273055
41927 1.3418252110
42038 1.3417414542
42040 1.3412311562
42223 1.3412140234
42325 1.3411028190
42334 1.3409089897
42736 1.3407465779
42738 1.3405896699
42739 1.3403101030
42821 1.3403013993
42927 1.3400131024
43024 1.3398531407
43136 1.3396666172
43221 1.3395518512
43239 1.3393321037
43330 1.3392135010
43629 1.3387995327
43729 1.3385737724
44022 1.3376964973
44324 1.3371903816
44335 1.3369312281
44625 1.3368224571
44729 1.3360966619
44734 1.3350683748
44938 1.3338929502
45138 1.3334444772
45330 1.3333265668
45433 1.3328223520
45523 1.3327590192
45533 1.3324880500
45538 1.3298853604
45829 1.3275238893
45932 1.3266293084
46121 1.3262607890
46123 1.3245236849
46222 1.3244154732
46232 1.3235222433
46326 1.3223630369
46430 1.3214256407
46534 1.3200244248
46623 1.3179654810
46736 1.3160991881
46827 1.3157140143
46835 1.3132319332
47030 1.3121966250
47133 1.3098505982
47238 1.3077515839
47337 1.3058245997
47526 1.3031690814
47538 1.2941604213
47822 1.2883386146
48128 1.2871608918
48133 1.2868878439
48140 1.2844453238
48226 1.2788516120
48324 1.2725264298
48334 1.2671506785
48525 1.2655493737
48531 1.2651907698
48539 1.2637020577
48636 1.2626983971
48721 1.2525908428
48732 1.2478452304
48734 1.2448695633
48821 1.2404241630
48925 1.2384864818
48931 1.2375312264
48935 1.2310057802
49029 1.2255667160
49123 1.2215931566
49222 1.2134017665
49326 1.2060049503
49430 1.2029478454
49434 1.1926864512
49523 1.1712694637
49726 1.1172643257
50121 1.0938431629
50330 1.0932851020
50331 1.0929820726
50334 1.0669513547
50421 1.0551962795
50425 1.0541308784
50438 1.0522375977
50530 1.0415683307
50533 1.0157763111
50727 1.0103517745
50740 0.9973441040
50822 0.9926390046
50827 0.9921280551
50935 0.9772989920
50940 0.9749471791
51035 0.9492166351
51340 0.9327621011
51421 0.9321513877
51438 0.9142613208
51524 0.9086781511
51529 0.8991159054
51624 0.8856710337
51640 0.8800291837
51732 0.8306917698
52122 0.8297946867
52231 0.8185729281
52336 0.8180985658
52526 0.7864555907
52622 0.7569208276
52928 0.7459970389
53021 0.7332923308
53325 0.7215113025
53335 0.7204571820
53338 0.7189543915
53422 0.6977998667
53432 0.6938398062
53434 0.6938063903
53528 0.6784758012
53540 0.6524447397
53638 0.6284262930
53834 0.6246713071
53940 0.6224398733
54022 0.6053716828
54038 0.5689308539
54337 0.5587333124
54524 0.5501161549
54626 0.5487354466
54640 0.5406530586
54727 0.5256779584
54921 0.5248504077
55124 0.5189369822
55125 0.5157256256
55134 0.5150481007
55138 0.4954868620
55223 0.4922622401
55227 0.4486452414
55333 0.4480875670
55823 0.4299080323
55923 0.3949269433
56025 0.3734105466
56133 0.3608950255
56229 0.3496140923
56533 0.3371484633
56635 0.3343185660
56727 0.3301746998
56733 0.3289264524
56826 0.3060859603
56922 0.2931464909
56928 0.2877200195
57034 0.2511402136
57636 0.2419171587
57637 0.2354108385
57929 0.2344962068
58029 0.2259053495
58033 0.2128059902
58131 0.2114870092
58321 0.1910308046
58423 0.1839479058
58640 0.1824030519
58721 0.1735865906
58827 0.1612961164
58921 0.1559919750
59036 0.1412741244
59128 0.1341906886
59624 0.1291240989
59639 0.1285973360
59728 0.1267774577
59827 0.1247194388
59830 0.1163210887
60028 0.1135473888
60131 0.1128736549
60227 0.1027990095
60440 0.1005080422
60526 0.0994259118
60527 0.0974801520
60535 0.0932005981
60636 0.0888278687
60734 0.0877188748
60832 0.0871850464
60833 0.0838123469
61028 0.0767869947
61224 0.0738614980
61429 0.0694429347
61431 0.0686931984
61539 0.0664657488
61622 0.0646108874
61726 0.0634796012
61830 0.0521779328
61930 0.0518141334
62022 0.0487128186
62127 0.0486592123
62228 0.0361919935
62527 0.0355426749
62734 0.0303704573
62825 0.0259013285
63325 0.0216199216
63435 0.0163551267
63821 0.0155581434
63826 0.0153951180
63828 0.0142426694
63838 0.0128461927
64028 0.0080291202
64527 0.0073260284
64531 0.0065157404
64537 0.0061009352
64626 0.0052097936
64822 0.0038267205
64933 0.0036227588
65021 0.0033452694
65025 0.0021573178
65139 0.0019434620
65337 0.0016511428
65533 0.0015011276
65728 0.0013730831
65921 0.0009517843
66037 0.0008510611
66135 0.0007225110
66427 0.0007165038
66440 0.0004209838
67022 0.0003408637
67224 0.0002996420
67226 0.0002806786
67339 0.0002725451
67523 0.0002250713
67722 0.0001626442
68023 0.0001343325
68138 0.0000949515
68525 0.0000846552
68624 0.0000543670
68734 0.0000519708
69032 0.0000471598
69139 0.0000319144
69425 0.0000287871
69531 0.0000263002
69532 0.0000256904
69534 0.0000234267
69632 0.0000227059
69740 0.0000215673
69821 0.0000111763
70336 0.0000111653
70337 0.0000107942
70425 0.0000095839
70437 0.0000042198
70933 0.0000039732
71321 0.0000037785
71527 0.0000033770
71528 0.0000021521
71636 0.0000021158
71724 0.0000015506
71929 0.0000014431
72021 0.0000010304
72026 0.0000009848
72124 0.0000009163
72136 0.0000008855
72336 0.0000007441
72435 0.0000004428
72633 0.0000003058
72700 2.9060343138
