evaluations raw_y
60189 52.7329670483
60387 52.7329608170
60683 52.7329576921
60685 52.7329319860
60786 52.7329192401
61082 52.7329087895
61088 52.7329073100
61385 52.7329012896
61390 52.7328801206
61690 52.7328742345
61785 52.7328598903
61884 52.7328558291
62090 52.7328528951
62385 52.7328516092
62683 52.7328475283
62782 52.7328447826
62787 52.7328419246
62888 52.7328394915
62890 52.7328331526
62986 52.7328175049
64084 52.7328147254
64088 52.7328105566
64282 52.7328056668
64489 52.7328022628
64681 52.7327998175
64781 52.7327994228
64983 52.7327968418
65086 52.7327963383
65181 52.7327948824
65190 52.7327938297
65281 52.7327929160
65483 52.7327922477
65585 52.7327907842
66189 52.7327907559
66286 52.7327899997
66381 52.7327883000
66490 52.7327862441
66981 52.7327855691
67084 52.7327846584
67189 52.7327835363
67286 52.7327826828
67486 52.7327824971
67683 52.7327824315
67781 52.7327818872
67785 52.7327803669
67889 52.7327803566
67982 52.7327803295
67984 52.7327782581
68485 52.7327774032
68586 52.7327768303
69085 52.7327766937
69088 52.7327766032
69381 52.7327761457
69583 52.7327752429
69985 52.7327749455
70088 52.7327746767
70182 52.7327746362
70387 52.7327737702
71382 52.7327736457
71386 52.7327734126
71584 52.7327732725
71687 52.7327732589
71781 52.7327732549
71790 52.7327732144
71884 52.7327729971
71984 52.7327728553
71989 52.7327727675
72081 52.7327727070
72182 52.7327726360
72185 52.7327724495
72381 52.7327721492
72581 52.7327721104
72587 52.7327719696
72884 52.7327719667
72981 52.7327719333
73082 52.7327719090
73086 52.7327717608
73182 52.7327717056
73281 52.7327715451
73285 52.7327712773
73581 52.7327711946
73685 52.7327711291
73781 52.7327711197
73889 52.7327710507
74089 52.7327710284
74182 52.7327710097
74289 52.7327708846
74482 52.7327706865
74588 52.7327706283
74787 52.7327705482
74981 52.7327704966
74984 52.7327704742
75190 52.7327704668
75287 52.7327704321
75390 52.7327704256
75489 52.7327704185
75581 52.7327702451
75782 52.7327702063
75888 52.7327701138
76290 52.7327700517
76588 52.7327700296
76782 52.7327699366
76889 52.7327699240
77682 52.7327699104
77787 52.7327698923
77884 52.7327698682
78282 52.7327698597
78382 52.7327698137
78487 52.7327697549
78985 52.7327697515
79089 52.7327697401
79181 52.7327697357
79186 52.7327697205
79285 52.7327697076
79581 52.7327696975
79589 52.7327696864
79684 52.7327696563
79985 52.7327696363
80783 52.7327696355
80886 52.7327696201
80987 52.7327696121
81084 52.7327695973
81286 52.7327695961
81382 52.7327695851
81482 52.7327695831
81888 52.7327695815
81982 52.7327695810
81988 52.7327695808
82081 52.7327695792
82088 52.7327695694
82484 52.7327695690
82485 52.7327695567
82981 52.7327695544
83083 52.7327695501
83089 52.7327695488
83187 52.7327695484
83281 52.7327695474
83481 52.7327695467
83483 52.7327695439
84181 52.7327695428
84384 52.7327695419
84790 52.7327695413
84985 52.7327695394
85285 52.7327695368
85287 52.7327695368
85387 52.7327695361
85589 52.7327695352
85683 52.7327695345
85887 52.7327695340
85981 52.7327695338
86084 52.7327695326
86289 52.7327695325
86383 52.7327695321
86482 52.7327695319
86581 52.7327695315
86685 52.7327695307
86783 52.7327695307
86786 52.7327695306
86982 52.7327695303
87088 52.7327695296
87281 52.7327695293
87386 52.7327695293
87888 52.7327695291
87982 52.7327695291
87990 52.7327695290
88081 52.7327695290
88188 52.7327695287
88383 52.7327695281
89084 52.7327695281
89181 52.7327695279
89186 52.7327695279
89386 52.7327695277
89482 52.7327695277
89490 52.7327695277
89785 52.7327695276
90186 52.7327695275
90281 52.7327695275
90284 52.7327695273
90288 52.7327695273
90588 52.7327695273
90688 52.7327695273
90783 52.7327695273
90886 52.7327695272
90889 52.7327695271
90990 52.7327695271
91084 52.7327695271
91183 52.7327695271
91384 52.7327695270
91482 52.7327695269
91684 52.7327695268
92486 52.7327695268
92582 52.7327695268
92684 52.7327695268
92781 52.7327695268
92884 52.7327695268
93086 52.7327695268
93089 52.7327695268
93189 52.7327695268
93383 52.7327695268
93485 52.7327695268
93487 52.7327695268
93582 52.7327695268
93681 52.7327695267
93688 52.7327695267
93886 52.7327695267
94089 52.7327695267
94186 52.7327695267
94289 52.7327695267
94386 52.7327695267
94483 52.7327695267
94486 52.7327695267
94582 52.7327695267
95085 52.7327695267
95186 52.7327695267
95788 52.7327695267
95888 52.7327695267
96188 52.7327695267
96381 52.7327695267
96581 52.7327695267
96690 52.7327695267
96788 52.7327695267
97287 52.7327695267
97389 52.7327695267
97486 52.7327695267
97684 52.7327695267
97786 52.7327695267
97787 52.7327695267
97887 52.7327695267
98083 52.7327695267
98281 52.7327695267
98588 52.7327695267
98781 52.7327695267
99286 52.7327695267
99481 52.7327695267
99882 52.7327695267
100082 52.7327695267
100187 52.7327695267
100590 52.7327695267
100781 52.7327695267
100786 52.7327695267
100984 52.7327695267
100987 52.7327695267
100990 52.7327695267
101186 52.7327695267
101587 52.7327695267
102282 52.7327695267
102383 52.7327695267
102483 52.7327695267
102885 52.7327695267
103785 52.7327695267
103786 52.7327695267
103788 52.7327695267
103882 52.7327695267
104284 52.7327695267
104882 52.7327695267
106483 52.7327695267
110987 52.7327695267
112988 52.7327695267
227289 52.7327695267
234985 52.7327695267
248712 52.5128080121
248912 52.0522883973
249513 51.8595504635
249911 51.3163934616
250016 51.1559920677
250018 50.9662802242
250418 50.3118130451
250614 49.9115798083
251112 49.7035990244
251212 49.4958066856
251220 49.1569562030
251616 48.9027603177
251913 48.8216298061
252016 48.6907290747
252019 48.6365170908
252113 48.5421369072
252219 48.5344665826
252313 48.4809898950
252316 48.3938544841
252516 48.2661099814
252617 47.9225530575
252915 47.4837195714
253213 47.2123569496
253411 47.0878036574
253413 47.0741861963
253514 46.9791595044
253611 46.9010327008
253814 46.5799285617
254113 46.4417085933
254212 45.9810599441
254812 45.8856482922
254813 45.8713938419
254916 45.8513067141
254919 45.4846023503
255020 45.3614426781
255115 45.1148953203
255612 44.9445238612
255718 44.8035597406
256316 44.7764909370
256319 44.6911866851
256518 44.6701610499
256814 44.5620725500
256917 44.4900745940
257013 44.4736839973
257216 44.4241219591
257316 44.3288589391
257812 44.2007649667
258014 44.1510543559
258112 44.1239039958
258119 44.1155308573
258219 44.0706877021
258413 43.9863955790
258914 43.9368126059
259014 43.8818921427
259016 43.8770976906
259114 43.8602712106
259313 43.8120009224
259414 43.8061439329
259416 43.7953900084
259418 43.7828322756
259512 43.7447502206
259717 43.7163661202
259720 43.6985461956
259812 43.6709028524
259820 43.6100863358
260015 43.5930642026
260114 43.5666064036
260212 43.5389660455
260418 43.5335559797
260520 43.5257565603
260615 43.4903877334
260715 43.4876228235
260820 43.4720544477
260911 43.3782357012
261014 43.3051895983
261211 43.2325765091
261415 43.1829918658
261617 43.1701107534
261912 43.0407265439
262220 43.0223836952
262913 43.0154446336
263020 42.9948104209
263314 42.9943519871
263411 42.9885612552
263412 42.9856843989
263615 42.9823971656
263619 42.9672477601
263712 42.9594016933
263911 42.9572343087
264011 42.9507237933
264411 42.9457657556
264617 42.9229040944
264816 42.9019149783
264915 42.8987001965
264917 42.8952550220
265020 42.8640938340
265117 42.8565104996
265211 42.8563221708
265311 42.8538082954
265411 42.8515499700
265814 42.8461770465
265815 42.8457943413
265913 42.8329536014
266515 42.8261690811
266611 42.8205561641
267419 42.8171865747
267517 42.8165420003
267716 42.8163298474
267814 42.8112910892
267818 42.8102821753
268213 42.8093302109
268319 42.8055490767
268717 42.8034164647
268719 42.8028631749
268814 42.8025048134
268914 42.8013508777
268919 42.8012111156
269013 42.8000687706
269018 42.7990295458
269117 42.7975802895
269313 42.7972523290
269512 42.7959519852
269716 42.7955668031
269717 42.7951329684
269815 42.7941149848
270011 42.7937992746
270114 42.7928719833
270117 42.7921260881
270312 42.7919991476
270411 42.7912388254
270414 42.7912065640
270612 42.7911129917
270812 42.7892536039
271117 42.7891963635
271312 42.7889146709
271417 42.7885974650
271511 42.7883915979
271517 42.7881548720
271811 42.7881100080
272212 42.7877691945
272313 42.7877591189
272411 42.7872534242
272616 42.7868963257
272911 42.7866378113
273016 42.7864299018
273618 42.7862576262
273713 42.7857313901
274015 42.7857086577
274118 42.7856900942
274211 42.7856236228
274311 42.7854890537
274316 42.7853907293
274611 42.7853634088
274914 42.7852526277
275015 42.7851949520
275116 42.7851395682
275320 42.7850687984
275715 42.7850243863
275912 42.7849171273
276015 42.7848289813
276214 42.7847997328
276312 42.7846726391
276418 42.7846297331
277017 42.7845093033
277311 42.7844838614
277512 42.7844650759
277513 42.7844471419
277516 42.7844387315
277713 42.7844348538
277815 42.7843953729
278113 42.7843510396
278120 42.7843217900
278511 42.7842964339
278613 42.7842875714
278618 42.7842728737
278715 42.7842575016
278815 42.7842449111
278819 42.7842415331
278918 42.7842248673
279017 42.7841977866
279113 42.7841887009
279318 42.7841735561
279613 42.7841611357
279617 42.7841249598
279911 42.7841099397
280113 42.7840884253
280212 42.7840794215
280511 42.7840454770
280613 42.7840358377
280820 42.7840112222
281216 42.7839971807
281312 42.7839792631
281412 42.7839730101
281413 42.7839686098
281419 42.7839640976
281617 42.7839402258
282018 42.7839370454
282113 42.7839221195
282211 42.7839093517
282320 42.7838839273
282417 42.7838772495
282616 42.7838755526
282716 42.7838527017
282719 42.7838486375
282815 42.7838352009
282819 42.7838079095
282913 42.7838056503
283112 42.7837870962
283211 42.7837828603
283218 42.7837464265
283411 42.7837416257
283613 42.7837281191
283720 42.7837073466
283915 42.7836981545
284014 42.7836814503
284218 42.7836810119
284315 42.7836652428
284813 42.7836625775
284914 42.7836126593
285118 42.7835698922
285616 42.7835672276
285619 42.7835588696
285913 42.7835583157
285919 42.7835054485
286313 42.7834982429
286519 42.7834850623
286914 42.7834672512
287119 42.7834650580
287314 42.7834441293
287511 42.7834357831
287611 42.7834351236
287615 42.7834271801
288013 42.7834234126
288216 42.7834135944
288512 42.7834078314
288713 42.7834074701
288813 42.7834002313
289018 42.7833961453
289112 42.7833835833
289118 42.7833809074
289314 42.7833804359
289511 42.7833673685
289612 42.7833618714
289813 42.7833529556
289915 42.7833513321
290011 42.7833433342
290014 42.7833407906
290112 42.7833399602
290117 42.7833345415
290216 42.7833267139
290519 42.7833227963
290614 42.7833204820
290720 42.7833192924
290819 42.7833189090
290914 42.7833167314
291115 42.7833110614
291216 42.7833075545
291311 42.7833057627
291415 42.7832980616
291611 42.7832977720
291811 42.7832969133
291911 42.7832938319
291919 42.7832929344
292019 42.7832922484
292115 42.7832910549
292217 42.7832896324
292311 42.7832865504
292411 42.7832818324
292619 42.7832779798
292812 42.7832750425
292816 42.7832692612
293017 42.7832644331
293314 42.7832626762
293414 42.7832607064
293513 42.7832603235
293618 42.7832587742
293814 42.7832583471
293818 42.7832579569
293912 42.7832577125
293913 42.7832570283
293914 42.7832558305
293919 42.7832539122
294111 42.7832533560
294211 42.7832528554
294213 42.7832513494
294220 42.7832511711
294816 42.7832492469
294919 42.7832479058
295518 42.7832469051
295713 42.7832458156
295718 42.7832454860
295812 42.7832390729
295917 42.7832362826
296318 42.7832343784
297314 42.7832334923
297514 42.7832309337
297617 42.7832301683
297711 42.7832298744
297718 42.7832290879
297814 42.7832279429
298115 42.7832272255
298314 42.7832260729
298319 42.7832252407
298711 42.7832242760
298913 42.7832235081
299115 42.7832232951
299311 42.7832227615
299411 42.7832220634
299514 42.7832220409
299515 42.7832219032
299517 42.7832210203
299612 42.7832195193
299912 42.7832193355
300116 42.7832189805
300217 42.7832188595
300315 42.7832185456
300414 42.7832183199
300511 42.7832178589
300813 42.7832172734
301013 42.7832170808
301615 42.7832167157
302220 42.7832164845
302714 42.7832163043
302719 42.7832162873
302818 42.7832161847
303014 42.7832158004
303219 42.7832157991
303312 42.7832153649
303619 42.7832152942
303720 42.7832151981
304012 42.7832150787
304211 42.7832150002
304311 42.7832148066
304411 42.7832148056
304514 42.7832147773
304815 42.7832147458
305217 42.7832147331
305311 42.7832146504
305416 42.7832146304
305516 42.7832146080
305713 42.7832145911
305716 42.7832145323
305812 42.7832145307
305916 42.7832145209
306120 42.7832144811
306419 42.7832144620
306616 42.7832144459
306620 42.7832144127
306716 42.7832143935
307013 42.7832143729
307517 42.7832143664
307912 42.7832143643
307919 42.7832143587
308015 42.7832143551
308017 42.7832143544
308116 42.7832143480
308211 42.7832143430
308216 42.7832143421
308419 42.7832143341
308515 42.7832143326
308618 42.7832143321
308811 42.7832143251
308919 42.7832143247
309018 42.7832143222
309117 42.7832143140
309317 42.7832143140
309413 42.7832143046
309814 42.7832143019
309816 42.7832143011
309820 42.7832143005
310014 42.7832143002
310414 42.7832142968
310419 42.7832142927
310520 42.7832142914
310913 42.7832142886
311014 42.7832142865
311119 42.7832142821
311512 42.7832142817
311815 42.7832142807
311912 42.7832142807
311915 42.7832142803
312014 42.7832142780
312213 42.7832142777
312513 42.7832142777
312711 42.7832142771
312716 42.7832142761
312818 42.7832142738
313118 42.7832142736
313214 42.7832142729
313315 42.7832142725
313319 42.7832142723
313411 42.7832142719
313414 42.7832142718
313418 42.7832142716
313513 42.7832142714
313515 42.7832142714
313617 42.7832142701
313916 42.7832142682
314712 42.7832142680
314715 42.7832142679
314912 42.7832142676
315115 42.7832142675
315515 42.7832142673
315815 42.7832142671
315914 42.7832142671
316215 42.7832142668
316417 42.7832142668
316617 42.7832142665
317512 42.7832142665
317516 42.7832142665
317611 42.7832142664
317711 42.7832142664
317715 42.7832142662
317816 42.7832142662
318117 42.7832142662
318215 42.7832142662
318712 42.7832142662
318815 42.7832142662
319016 42.7832142661
319020 42.7832142661
319219 42.7832142661
319314 42.7832142661
319412 42.7832142661
319617 42.7832142661
319718 42.7832142660
319911 42.7832142660
320117 42.7832142660
320120 42.7832142660
320216 42.7832142660
320416 42.7832142660
320520 42.7832142660
320616 42.7832142660
320620 42.7832142660
321211 42.7832142660
321215 42.7832142660
321415 42.7832142660
321514 42.7832142660
321516 42.7832142660
321612 42.7832142660
321620 42.7832142660
321715 42.7832142660
321811 42.7832142660
321920 42.7832142660
322014 42.7832142659
322311 42.7832142659
322416 42.7832142659
322719 42.7832142659
322913 42.7832142659
323016 42.7832142659
323113 42.7832142659
323313 42.7832142659
324015 42.7832142659
324017 42.7832142659
324517 42.7832142659
325413 42.7832142659
325515 42.7832142659
325517 42.7832142659
325615 42.7832142659
325712 42.7832142659
325713 42.7832142659
326120 42.7832142659
326212 42.7832142659
326215 42.7832142659
326217 42.7832142659
326413 42.7832142659
326519 42.7832142659
326712 42.7832142659
326920 42.7832142659
327019 42.7832142659
327111 42.7832142659
327113 42.7832142659
327119 42.7832142659
327211 42.7832142659
327219 42.7832142659
327513 42.7832142659
327615 42.7832142659
327815 42.7832142659
328014 42.7832142659
328212 42.7832142659
328612 42.7832142659
328617 42.7832142659
329116 42.7832142659
329415 42.7832142659
329513 42.7832142659
329516 42.7832142659
330112 42.7832142659
330120 42.7832142659
330217 42.7832142659
331120 42.7832142659
331717 42.7832142659
331818 42.7832142659
333115 42.7832142659
337814 42.7832142659
338914 42.7832142659
341317 42.7832142659
346914 42.7832142659
350715 42.7832142659
402616 42.7832142659
436514 42.7832142659
439214 42.7832142659
440218 42.7832142659
440611 42.7832142659
442413 42.7832142659
446318 42.7832142659
446513 42.7832142659
449012 42.7832142659
451513 42.7832142659
455913 42.7832142659
456916 42.7832142659
467219 42.7832142659
1e+06 58.7024935969
