evaluations raw_y
13444 24.0299898982
13503 24.0278931905
13539 24.0195113102
13604 24.0183076596
13611 24.0146059835
13616 24.0145186483
13707 24.0099137310
13723 24.0055168211
13738 24.0010312994
13821 23.9981156526
13920 23.9979072629
13945 23.9930919015
14002 23.9846957276
14127 23.9844889486
14136 23.9810210913
14219 23.9809798310
14222 23.9744537312
14305 23.9678239371
14306 23.9678209668
14516 23.9620495323
14633 23.9587268776
14635 23.9570203660
14911 23.9569676086
15029 23.9501217882
15139 23.9477800076
15150 23.9436121665
15328 23.9386251293
15431 23.9312817519
15518 23.9227826199
16109 23.9173090549
16337 23.9167121569
16340 23.9154036866
16425 23.9113207084
16426 23.9113145977
16503 23.9063988984
16607 23.9061618851
16627 23.9057371249
16628 23.9001869303
16723 23.8984096019
16725 23.8944941574
16932 23.8939789472
17027 23.8925035770
17039 23.8907754953
17109 23.8899000140
17110 23.8882247560
17205 23.8867911868
17305 23.8856388146
17311 23.8856266522
17503 23.8850722075
17530 23.8844092229
17617 23.8843187184
17628 23.8828611907
17807 23.8813614725
17908 23.8813456445
18101 23.8810584952
18109 23.8810492782
18201 23.8808768553
18215 23.8804952551
18311 23.8801138746
18407 23.8800610828
18408 23.8800556113
18425 23.8800320302
18426 23.8800015588
18525 23.8799435850
18531 23.8799433181
18532 23.8798732481
18606 23.8798173331
18609 23.8797047139
18611 23.8795021700
18707 23.8794704699
18741 23.8793566946
18920 23.8793148494
19005 23.8792493572
19006 23.8792198528
19017 23.8791991966
19233 23.8791876564
19306 23.8791769714
19317 23.8791651743
19318 23.8791149686
19515 23.8791072821
19601 23.8790864013
19631 23.8790823836
19637 23.8790600020
19816 23.8790548601
19904 23.8790529406
19932 23.8790428877
20007 23.8790382480
20123 23.8790359997
20221 23.8790353316
20306 23.8790347952
20309 23.8790343395
20337 23.8790307349
20348 23.8790251315
20511 23.8790239995
20528 23.8790206266
20625 23.8790179906
20812 23.8790174406
20837 23.8790174169
20838 23.8790156452
20933 23.8790148060
20934 23.8790142581
21023 23.8790134779
21121 23.8790134439
21133 23.8790128743
21204 23.8790126373
21303 23.8790126094
21304 23.8790116524
21342 23.8790116371
21431 23.8790114772
21435 23.8790112742
21503 23.8790100771
21709 23.8790099180
21722 23.8790097365
21801 23.8790095483
21815 23.8790095299
21816 23.8790094423
21845 23.8790091942
21846 23.8790087648
21911 23.8790084785
21912 23.8790084329
22113 23.8790081345
22201 23.8790080273
22209 23.8790079034
22217 23.8790078258
22501 23.8790077156
22601 23.8790077008
22602 23.8790076680
22606 23.8790076405
22630 23.8790076037
22708 23.8790075817
22712 23.8790075436
22807 23.8790075409
22825 23.8790075012
22924 23.8790074827
23014 23.8790074582
23043 23.8790074425
23207 23.8790074345
23213 23.8790074095
23306 23.8790073847
23320 23.8790073805
23434 23.8790073802
23435 23.8790073696
23521 23.8790073593
23604 23.8790073590
23636 23.8790073486
23713 23.8790073322
23906 23.8790073264
24018 23.8790073261
24142 23.8790073252
24145 23.8790073247
24147 23.8790073246
24148 23.8790073236
24203 23.8790073203
24204 23.8790073200
24227 23.8790073117
24404 23.8790073114
24407 23.8790073077
24508 23.8790073068
24633 23.8790073052
24703 23.8790073039
24739 23.8790073032
24904 23.8790073025
24907 23.8790073024
24929 23.8790073018
24939 23.8790073010
25002 23.8790073006
25033 23.8790073004
25117 23.8790072995
25207 23.8790072995
25208 23.8790072990
25211 23.8790072988
25227 23.8790072985
25314 23.8790072981
25406 23.8790072976
25411 23.8790072976
25412 23.8790072972
25435 23.8790072970
25520 23.8790072969
25609 23.8790072964
25702 23.8790072963
25708 23.8790072961
25732 23.8790072960
25817 23.8790072960
25818 23.8790072958
25917 23.8790072955
26029 23.8790072953
26129 23.8790072952
26202 23.8790072952
26221 23.8790072951
26504 23.8790072951
26528 23.8790072950
26605 23.8790072950
26615 23.8790072950
26715 23.8790072950
26802 23.8790072949
26803 23.8790072949
26927 23.8790072949
27003 23.8790072949
27027 23.8790072948
27113 23.8790072948
27129 23.8790072948
27201 23.8790072948
27204 23.8790072948
27308 23.8790072948
27331 23.8790072947
27416 23.8790072947
27447 23.8790072947
27507 23.8790072947
27508 23.8790072947
27540 23.8790072947
27610 23.8790072947
27635 23.8790072947
27636 23.8790072947
27803 23.8790072946
28007 23.8790072946
28045 23.8790072946
28102 23.8790072946
28105 23.8790072946
28113 23.8790072946
28310 23.8790072946
28403 23.8790072946
28420 23.8790072946
28422 23.8790072946
28443 23.8790072946
28604 23.8790072946
28615 23.8790072946
28641 23.8790072946
28642 23.8790072946
28702 23.8790072946
28709 23.8790072946
28710 23.8790072946
28720 23.8790072946
28812 23.8790072946
28820 23.8790072946
28827 23.8790072946
28907 23.8790072946
29001 23.8790072946
29025 23.8790072946
29041 23.8790072946
29047 23.8790072946
29102 23.8790072946
29126 23.8790072946
29219 23.8790072946
29220 23.8790072946
29429 23.8790072946
29504 23.8790072946
29617 23.8790072946
29618 23.8790072946
29727 23.8790072946
29805 23.8790072946
30007 23.8790072946
30023 23.8790072946
30140 23.8790072946
30434 23.8790072946
30702 23.8790072946
31540 23.8790072946
156040 23.4689617220
156107 23.1455676105
156308 22.9672264260
156324 22.8415652905
156502 22.8379822441
156513 22.5670088507
156734 22.5483118119
156739 22.4394892092
156803 22.4076181520
156848 22.3876920664
156934 22.3806307475
156945 22.3551917319
156946 22.3531771664
157003 22.3190976925
157004 22.3153258265
157017 22.2056306129
157123 22.1747438602
157202 22.1453237305
157310 22.1353175562
157405 22.1067979233
157447 22.0840995186
157613 22.0804347411
157614 22.0494708447
157746 22.0476443787
157831 22.0412549758
157832 22.0364843170
157913 22.0294285770
157937 22.0290388875
158001 22.0192176625
158006 22.0173025073
158013 22.0072974762
158114 22.0062578279
158211 22.0054047281
158235 21.9968202892
158236 21.9859614280
158532 21.9736337254
158821 21.9715259848
159009 21.9632370840
159133 21.9627829516
159331 21.9608527643
159344 21.9576011771
159605 21.9511755916
159608 21.9509822756
159702 21.9498462957
159745 21.9494432556
159822 21.9480581117
159848 21.9421323044
160212 21.9394575832
160532 21.9353306267
160616 21.9308655261
160632 21.9285945989
160902 21.9232252382
160928 21.9156813635
161025 21.9138313177
161123 21.9101056039
161222 21.9080570905
161325 21.9060838674
161412 21.9046768326
161413 21.9041683338
161501 21.9025781709
161530 21.9024002279
161601 21.8972121197
161702 21.8970548060
161743 21.8950481844
161913 21.8950480425
161919 21.8942995397
161933 21.8934189544
162044 21.8933475630
162108 21.8931448685
162111 21.8928944865
162123 21.8920524712
162230 21.8919745157
162250 21.8919368491
162301 21.8916176544
162302 21.8915256141
162312 21.8910231724
162418 21.8907260135
162642 21.8906280092
162701 21.8901874558
162702 21.8899380227
162808 21.8899057138
162905 21.8896157433
163217 21.8894918276
163244 21.8894918162
163301 21.8894595448
163302 21.8894127551
163341 21.8893901308
163342 21.8893644234
163347 21.8893035606
163401 21.8892682832
163402 21.8892638244
163607 21.8892514261
163611 21.8892503995
163701 21.8892203420
163702 21.8892083551
163714 21.8891999592
163805 21.8891934059
163816 21.8891918808
163820 21.8891698557
163921 21.8891670386
163922 21.8891591466
164006 21.8891529015
164020 21.8891450730
164115 21.8891399889
164201 21.8891359313
164202 21.8891236948
164304 21.8891222381
164401 21.8891196505
164406 21.8891185738
164419 21.8891147216
164441 21.8891122447
164532 21.8891121779
164603 21.8891106125
164604 21.8891102639
164627 21.8891084377
164630 21.8891074945
164701 21.8891043304
164808 21.8891040142
164810 21.8891039637
164821 21.8891000685
164924 21.8890997585
165001 21.8890991929
165021 21.8890977740
165101 21.8890975748
165122 21.8890961071
165149 21.8890956817
165203 21.8890951612
165239 21.8890947153
165335 21.8890947093
165424 21.8890945571
165430 21.8890941321
165441 21.8890930324
165442 21.8890929162
165506 21.8890924839
165508 21.8890918004
165809 21.8890912566
165810 21.8890911658
165905 21.8890910354
166010 21.8890910163
166031 21.8890907536
166125 21.8890907477
166210 21.8890906027
166227 21.8890904895
166243 21.8890904833
166244 21.8890902607
166329 21.8890901076
166415 21.8890899081
166624 21.8890898533
166630 21.8890897656
166644 21.8890896497
166817 21.8890896025
166910 21.8890895081
167141 21.8890894889
167209 21.8890894760
167235 21.8890894300
167327 21.8890893651
167331 21.8890893570
167332 21.8890893517
167346 21.8890893471
167429 21.8890893406
167503 21.8890892889
167631 21.8890892567
167901 21.8890892564
167909 21.8890892515
167910 21.8890892382
167931 21.8890892281
168006 21.8890892260
168103 21.8890892224
168109 21.8890892211
168110 21.8890892113
168206 21.8890892087
168305 21.8890891970
168507 21.8890891958
168541 21.8890891955
168542 21.8890891936
168625 21.8890891925
168636 21.8890891902
168714 21.8890891897
168801 21.8890891893
168802 21.8890891876
168915 21.8890891853
169009 21.8890891852
169108 21.8890891850
169111 21.8890891844
169118 21.8890891844
169145 21.8890891843
169213 21.8890891836
169214 21.8890891834
169305 21.8890891829
169306 21.8890891825
169413 21.8890891824
169414 21.8890891822
169501 21.8890891821
169549 21.8890891820
169602 21.8890891819
169618 21.8890891818
169619 21.8890891816
169620 21.8890891816
169638 21.8890891815
169701 21.8890891814
169710 21.8890891813
169838 21.8890891813
169908 21.8890891812
169915 21.8890891810
170016 21.8890891810
170032 21.8890891809
170105 21.8890891809
170132 21.8890891808
170404 21.8890891807
170412 21.8890891807
170414 21.8890891807
170415 21.8890891807
170501 21.8890891807
170502 21.8890891807
170606 21.8890891806
170626 21.8890891806
170713 21.8890891805
171004 21.8890891805
171008 21.8890891805
171205 21.8890891805
171235 21.8890891805
171241 21.8890891805
171309 21.8890891805
171323 21.8890891805
171445 21.8890891805
171446 21.8890891805
171512 21.8890891805
171541 21.8890891805
171623 21.8890891804
171727 21.8890891804
171732 21.8890891804
171804 21.8890891804
171824 21.8890891804
171825 21.8890891804
171829 21.8890891804
171906 21.8890891804
171911 21.8890891804
171915 21.8890891804
172041 21.8890891804
172111 21.8890891804
172112 21.8890891804
172120 21.8890891804
172136 21.8890891804
172321 21.8890891804
172322 21.8890891804
172334 21.8890891804
172508 21.8890891804
172510 21.8890891804
172620 21.8890891804
172625 21.8890891804
172626 21.8890891804
172719 21.8890891804
172720 21.8890891804
172804 21.8890891804
172943 21.8890891804
172946 21.8890891804
173009 21.8890891804
173039 21.8890891804
173101 21.8890891804
173223 21.8890891804
173227 21.8890891804
173313 21.8890891804
173601 21.8890891804
173602 21.8890891804
173721 21.8890891804
173842 21.8890891804
174023 21.8890891804
174035 21.8890891804
174109 21.8890891804
174328 21.8890891804
174509 21.8890891804
175028 21.8890891804
175717 21.8890891804
177326 21.8890891804
800000 61.5618177563
