evaluations raw_y
40208 10.2008610761
40410 10.1640206093
40502 10.1402943152
40606 10.1307669461
40718 10.1263884825
40801 10.0801077590
40806 10.0625810277
40819 10.0494275161
40904 10.0160241557
41006 9.9282898641
41310 9.9229589317
41401 9.8677422943
41613 9.8550127776
41801 9.8145117618
42001 9.7761920610
42003 9.7738046324
42204 9.7627350421
42208 9.7380302155
42210 9.6835465200
42501 9.6765242493
42512 9.6619139957
42702 9.6186449557
42718 9.5736369918
42802 9.5439648772
43014 9.5418347277
43109 9.5295584895
43217 9.4827876026
43401 9.3604073571
43911 9.3464667052
43916 9.3404306339
44218 9.3077038577
44401 9.2270024431
44514 9.1292936207
45104 9.0914001552
45204 9.0899534539
45207 9.0687518741
45318 9.0341983777
45515 9.0258559626
45805 8.9497570090
46002 8.9260714136
46007 8.8972161233
46118 8.8620078234
46310 8.8605506893
46409 8.8539619769
46412 8.8502357087
46507 8.8318827578
46509 8.8315775781
46511 8.8003180198
46607 8.7943588224
46620 8.7735332566
46810 8.7568107208
46814 8.7273315630
47015 8.7180384765
47113 8.7125548623
47311 8.7048731650
47407 8.6950894010
47510 8.6923782575
47515 8.6525630727
47612 8.6398592213
47702 8.6338782365
47703 8.6061494589
47804 8.5257397089
48219 8.4927475099
48410 8.4881263272
48417 8.4851106079
48502 8.4554642939
48508 8.4395340480
48511 8.4390307440
48610 8.4158267146
48618 8.3971777323
48719 8.3306968016
48920 8.3230923418
49107 8.2983008763
49220 8.2939816786
49304 8.2659707217
49318 8.2441894128
49416 8.2398731265
49507 8.2098510511
49515 8.1933300797
49610 8.1694454316
49803 8.1483581493
49904 8.1272482859
50105 8.0593664809
50408 8.0518115464
50506 8.0418478359
50517 8.0307951508
50601 8.0141365039
50614 7.9774360045
50705 7.9562061225
50913 7.9378916965
51008 7.8597806144
51314 7.8592417103
51404 7.8530640916
51413 7.8094600677
51703 7.7964242381
51704 7.7770075295
51708 7.7251490625
51918 7.6867951306
52202 7.6822334086
52412 7.6734532814
52508 7.6309588849
52514 7.6112002124
52619 7.5379941460
52818 7.5057911390
52910 7.5032099960
53109 7.4598114607
53210 7.4055508750
53412 7.3820417017
53608 7.3679107978
53611 7.3646061344
53613 7.3210015732
54006 7.3059261062
54012 7.2448750774
54019 7.2333161463
54201 7.2281732401
54319 7.2151211908
54501 7.1888462602
54513 7.1878346042
54616 7.1562351238
54714 7.0829370748
55004 7.0732163729
55203 7.0688409683
55211 7.0101661612
55301 7.0027574707
55306 6.9948196351
55510 6.9894679970
55615 6.8891702559
55912 6.8540980371
55917 6.8418042900
56002 6.8195009103
56004 6.7695982137
56116 6.7282017674
56411 6.7259216807
56602 6.6980382776
56707 6.6818166818
56715 6.6228967694
56909 6.5860162071
57002 6.5775048999
57008 6.5203804716
57201 6.4548975757
57516 6.4448874760
57602 6.4136433259
57706 6.4003599628
57811 6.3838093509
57814 6.3045462962
58206 6.2579911772
58219 6.2468142326
58313 6.2128413706
58709 6.1599746425
58912 6.1435163910
59101 6.1390268482
59102 6.1169752259
59305 6.1078081099
59315 6.1022234983
59411 6.0970134095
59413 6.0876463607
59511 6.0856836698
59708 6.0571712287
59717 6.0455447594
59813 6.0273144451
59906 6.0260937891
60002 6.0000120388
60008 5.9521411461
60207 5.9520563202
60214 5.9073061463
60407 5.8995469029
60507 5.8796609123
60519 5.8792515763
60602 5.8549756418
60705 5.8500650370
60807 5.8219784378
61018 5.8166115297
61311 5.7765767168
61401 5.6911677886
61813 5.6805001625
62207 5.6052394789
62401 5.5677029435
62506 5.5484318174
62603 5.5014743782
62609 5.5002666121
62811 5.4650858066
62820 5.4424528743
63009 5.4185807073
63010 5.4002240438
63401 5.3537286840
63416 5.3425381886
63511 5.2933747150
63608 5.2557348628
63619 5.2333544374
63710 5.2012316665
63818 5.1630097246
63912 5.1480918018
63913 5.1210526185
64016 5.0746463201
64104 5.0468845441
64417 5.0333600739
64505 5.0248120589
64609 5.0013562655
64612 4.9336075776
64906 4.9326623974
65007 4.8897974358
65013 4.8488245981
65220 4.8395953344
65309 4.8120578406
65407 4.8022044254
65416 4.7651623550
65608 4.7431050975
65807 4.7241759696
65910 4.6936784278
66104 4.6897347678
66207 4.6862725775
66212 4.6559443344
66302 4.5534157603
66803 4.5417792310
66804 4.5250813612
66809 4.4408454774
67110 4.3751450083
67405 4.3742722228
67409 4.3431571035
67708 4.2603835796
67904 4.2457510165
67913 4.2278758710
68010 4.1901747429
68407 4.1031826290
68720 4.0756750858
68806 4.0616799185
68817 4.0225047629
69001 4.0209551320
69114 3.9981129023
69215 3.9837568349
69309 3.9786513512
69402 3.9264168264
69506 3.8764742700
69808 3.8703882680
69814 3.8147896887
69815 3.7781442558
70310 3.7274224638
70320 3.7262570775
70415 3.6205854082
70702 3.6143859852
70711 3.5725287911
70912 3.5634699738
71009 3.5504348461
71106 3.5411578974
71107 3.5075767865
71112 3.5049507096
71113 3.4935625570
71307 3.4489145922
71415 3.3886507933
71908 3.3812288081
72007 3.3681803942
72102 3.3112363032
72217 3.2947904838
72309 3.2092376757
72501 3.1762502625
72619 3.1667153048
72704 3.1631081663
72807 3.1105209432
73014 3.0871325023
73201 3.0531803110
73212 3.0410362510
73405 3.0405738485
73407 3.0344301430
73505 2.9996860313
73610 2.9693678827
73713 2.9468321878
73918 2.9156580282
74008 2.8744036858
74110 2.8530661156
74205 2.8186430272
74319 2.8035030837
74401 2.7972077024
74407 2.7827500439
74420 2.7494856601
74504 2.7288881645
74616 2.7202454444
74812 2.7011565076
74910 2.6844599244
75015 2.6145283329
75201 2.5699439869
75205 2.5239592773
75306 2.5081803313
75319 2.4057990039
75901 2.4029721125
75902 2.3959842255
75915 2.3413191900
75918 2.3235295941
76001 2.2261267862
76414 2.1941675939
76519 2.1922046169
76614 2.1800893851
76617 2.1605968951
76619 2.1554285851
76701 2.1532466008
76702 2.1242100383
76708 2.0798766150
76909 2.0487618459
77012 2.0099387700
77205 1.9843800193
77415 1.9748236403
77519 1.9475508231
77712 1.9355420264
77715 1.9137974631
77802 1.8839698144
77906 1.8792040185
78008 1.8775337946
78020 1.8477138361
78211 1.8028281491
78320 1.7994311914
78403 1.7969236374
78610 1.7599071945
78820 1.7192598280
79004 1.7062043013
79011 1.6721739315
79105 1.6372563171
79109 1.6317667454
79309 1.6273331336
79404 1.6247301049
79601 1.6129962035
79605 1.5228227499
79807 1.4155631123
79915 1.3769469725
80404 1.3301525162
80503 1.3262193145
80516 1.2905056934
80617 1.2859173585
80703 1.2798691883
80808 1.2481191810
81211 1.1953585201
81312 1.1838288772
81316 1.1457297545
81413 1.1447056443
81518 1.1143002144
81710 1.0682482524
81907 1.0516459079
82109 1.0488480560
82213 1.0437128797
82311 1.0316408375
82316 1.0231450389
82515 0.9921600815
82620 0.9882130403
82706 0.9746433757
82812 0.9669262445
82908 0.9420682433
83014 0.9246086896
83111 0.9099987995
83219 0.9028684030
83418 0.9018708808
83619 0.8958274367
83707 0.8675404075
83807 0.8559875783
83909 0.8186439091
84009 0.7779751550
84410 0.7529541826
84507 0.7376337939
84716 0.7349492548
84812 0.6549644155
85203 0.6295914366
85311 0.5776506317
85905 0.5520078781
86017 0.5418402418
86211 0.5416746216
86311 0.5412488698
86312 0.5331137251
86401 0.5298145050
86413 0.5059661428
86514 0.5036563862
86520 0.4973795831
86602 0.4973619704
86611 0.4789777108
86708 0.4766778906
86709 0.4759499122
86720 0.4501283893
87119 0.4402295979
87120 0.4383329267
87201 0.4213954857
87202 0.4159320471
87401 0.3890415605
87615 0.3701113075
87904 0.3393866538
88007 0.3263986640
88304 0.3053848896
88502 0.3037387385
88719 0.2943410777
88801 0.2705805189
89105 0.2654228189
89106 0.2626790740
89114 0.2561803802
89202 0.2470156016
89320 0.2454333223
89506 0.2238703944
89601 0.2122404172
89715 0.2093769185
89816 0.1982766992
90014 0.1814729192
90117 0.1658464552
90411 0.1473736448
90902 0.1269427706
91102 0.1222035440
91106 0.1196032645
91513 0.1042342396
91702 0.0833560371
91715 0.0832385583
92010 0.0745453203
92414 0.0683355028
92502 0.0673756611
92520 0.0659528097
92720 0.0639804857
92805 0.0600650947
92817 0.0540899930
92903 0.0505353411
93210 0.0419945787
93816 0.0411729244
93818 0.0379921529
93908 0.0354842878
94011 0.0351442909
94013 0.0289679585
94107 0.0271434660
94214 0.0243970538
94413 0.0240827096
94518 0.0238751671
94707 0.0216406625
94717 0.0173336560
95112 0.0162740474
95212 0.0131034020
95306 0.0114247410
95413 0.0112807925
95801 0.0093094453
95806 0.0090356606
95814 0.0073260614
95915 0.0070381323
96207 0.0063861655
96209 0.0052273857
96304 0.0044120857
96417 0.0031328315
96712 0.0031167548
96808 0.0030589173
96819 0.0030320343
96820 0.0029117299
96914 0.0021289506
97108 0.0020425370
97407 0.0016470543
97617 0.0014918439
97709 0.0014907264
97815 0.0012028815
97904 0.0009307011
98108 0.0009012876
98209 0.0006935864
98413 0.0005738170
98605 0.0005187711
98709 0.0004664089
98805 0.0003474900
98904 0.0002839292
99010 0.0001909111
99407 0.0001472866
99607 0.0000879908
99908 0.0000717601
100018 0.0000630892
100202 0.0000630889
100209 0.0000612112
100407 0.0000566481
100408 0.0000364296
100515 0.0000352618
100615 0.0000259012
100903 0.0000246987
101004 0.0000226442
101007 0.0000171510
101209 0.0000156960
101317 0.0000131831
101402 0.0000117298
101502 0.0000109568
101609 0.0000109350
101611 0.0000086827
101801 0.0000079961
101815 0.0000074263
102006 0.0000057617
102204 0.0000057454
102205 0.0000056713
102208 0.0000054049
102209 0.0000051069
102303 0.0000042099
102419 0.0000035013
102604 0.0000031462
102705 0.0000030558
102712 0.0000020833
102907 0.0000017926
103018 0.0000016807
103118 0.0000014467
103304 0.0000013619
103319 0.0000009517
103400 0.7547210007
