evaluations raw_y
55248 0.1314955992
55344 0.1314955899
55544 0.1314955126
55644 0.1314954662
56447 0.1314954598
56643 0.1314954320
56646 0.1314953830
56841 0.1314953695
57048 0.1314953546
57145 0.1314953481
57246 0.1314953285
57346 0.1314953222
57446 0.1314953135
58141 0.1314952987
58742 0.1314952966
58847 0.1314952860
58950 0.1314952810
59043 0.1314952765
59145 0.1314952739
59148 0.1314952578
59249 0.1314952569
59442 0.1314952541
59447 0.1314952459
59543 0.1314952452
59548 0.1314952330
59645 0.1314952219
59846 0.1314952110
59941 0.1314952067
60045 0.1314951956
60143 0.1314951540
60346 0.1314951393
60443 0.1314951386
60449 0.1314950911
60545 0.1314950467
60643 0.1314950333
60742 0.1314949904
60844 0.1314949185
60948 0.1314948077
61042 0.1314947656
61143 0.1314947550
61145 0.1314946658
61150 0.1314946087
61241 0.1314944829
61342 0.1314939893
61441 0.1314939481
61444 0.1314936963
61543 0.1314936855
61545 0.1314935824
61547 0.1314933324
61642 0.1314928626
61650 0.1314918818
61746 0.1314914589
61749 0.1314909873
61842 0.1314904869
61848 0.1314888450
61944 0.1314883048
61947 0.1314881821
62042 0.1314867426
62043 0.1314847740
62141 0.1314808888
62145 0.1314764015
62241 0.1314753271
62250 0.1314722878
62342 0.1314653504
62442 0.1314646428
62444 0.1314522571
62447 0.1314515062
62544 0.1314411041
62642 0.1314360117
62643 0.1314291044
62646 0.1314283147
62647 0.1314257881
62650 0.1314117021
62742 0.1314106423
62747 0.1313910691
62846 0.1313806902
62944 0.1313622112
63050 0.1313591635
63141 0.1313551268
63247 0.1313519966
63343 0.1313504923
63549 0.1313496733
63848 0.1313479992
63949 0.1313476334
64046 0.1313470468
64145 0.1313446941
64248 0.1313443081
64345 0.1313434433
64442 0.1313428429
64445 0.1313425181
64542 0.1313416088
64547 0.1313413212
64643 0.1313400263
65048 0.1313394466
65246 0.1313391386
65247 0.1313389076
65342 0.1313383752
65745 0.1313380893
65941 0.1313380594
66042 0.1313376882
66050 0.1313374460
66147 0.1313371184
66245 0.1313370132
66342 0.1313368205
66545 0.1313365231
66743 0.1313363159
66749 0.1313362137
66842 0.1313361562
66848 0.1313361492
66950 0.1313361083
67547 0.1313360124
67750 0.1313359285
68043 0.1313359037
68141 0.1313357227
68244 0.1313355034
68444 0.1313354616
68445 0.1313354352
68542 0.1313353159
68743 0.1313353143
69142 0.1313352778
69242 0.1313352315
69249 0.1313351571
69445 0.1313351068
69546 0.1313350874
69644 0.1313350557
69741 0.1313350137
69844 0.1313349826
69845 0.1313349511
69848 0.1313348643
69945 0.1313348618
69947 0.1313347956
70047 0.1313347141
70144 0.1313346728
70245 0.1313346222
70646 0.1313346072
70649 0.1313346058
70846 0.1313345475
70847 0.1313344786
70946 0.1313344620
71050 0.1313344328
71350 0.1313343736
71642 0.1313343331
71749 0.1313342883
71842 0.1313342859
71942 0.1313342789
72042 0.1313342712
72146 0.1313342165
72646 0.1313342027
73041 0.1313341923
73149 0.1313341582
73246 0.1313341396
73744 0.1313341363
73843 0.1313341299
73849 0.1313341237
73941 0.1313340979
74142 0.1313340820
74350 0.1313340776
74544 0.1313340725
74741 0.1313340583
74843 0.1313340545
74850 0.1313340518
74946 0.1313340407
75041 0.1313340364
75149 0.1313340358
75243 0.1313340204
75541 0.1313340149
75841 0.1313340073
76150 0.1313340047
76250 0.1313340005
76445 0.1313340001
76546 0.1313339899
76842 0.1313339865
76844 0.1313339837
77043 0.1313339832
77141 0.1313339826
77241 0.1313339784
77442 0.1313339780
77547 0.1313339759
78148 0.1313339749
78245 0.1313339732
78250 0.1313339705
78445 0.1313339704
78542 0.1313339701
78646 0.1313339698
78647 0.1313339695
78747 0.1313339690
78942 0.1313339676
79242 0.1313339668
79741 0.1313339654
80042 0.1313339653
80347 0.1313339652
80441 0.1313339651
80542 0.1313339647
80550 0.1313339646
80848 0.1313339644
81143 0.1313339643
81242 0.1313339642
81746 0.1313339642
81843 0.1313339642
81941 0.1313339642
81945 0.1313339641
82047 0.1313339641
82144 0.1313339640
82343 0.1313339640
82448 0.1313339640
83342 0.1313339640
83344 0.1313339639
83345 0.1313339639
83350 0.1313339639
83445 0.1313339639
83542 0.1313339639
83546 0.1313339639
83748 0.1313339639
83942 0.1313339639
84050 0.1313339639
84243 0.1313339639
84343 0.1313339639
84444 0.1313339639
84547 0.1313339639
84549 0.1313339639
84646 0.1313339639
84647 0.1313339639
85646 0.1313339639
85648 0.1313339639
85949 0.1313339639
86047 0.1313339639
86244 0.1313339639
86342 0.1313339639
86542 0.1313339639
86543 0.1313339638
86647 0.1313339638
87541 0.1313339638
87745 0.1313339638
87747 0.1313339638
87844 0.1313339638
87845 0.1313339638
87947 0.1313339638
87948 0.1313339638
88044 0.1313339638
88048 0.1313339638
88146 0.1313339638
88349 0.1313339638
88450 0.1313339638
88641 0.1313339638
88644 0.1313339638
88742 0.1313339638
88941 0.1313339638
89047 0.1313339638
89347 0.1313339638
89547 0.1313339638
89642 0.1313339638
89743 0.1313339638
89748 0.1313339638
90148 0.1313339638
90242 0.1313339638
90349 0.1313339638
90441 0.1313339638
90542 0.1313339638
90550 0.1313339638
90646 0.1313339638
90742 0.1313339638
90941 0.1313339638
91144 0.1313339638
91244 0.1313339638
91543 0.1313339638
91643 0.1313339638
91845 0.1313339638
92047 0.1313339638
92643 0.1313339638
92843 0.1313339638
94241 0.1313339638
116949 0.1313339638
770355 0.1226438771
770551 0.1194694394
771359 0.1142678798
772059 0.1128249751
772558 0.1080898768
772655 0.0954787617
773852 0.0926263628
773856 0.0877088677
774059 0.0850993864
774657 0.0845668508
774854 0.0821033180
774960 0.0786529023
775259 0.0761648422
775454 0.0756989518
775551 0.0747239536
776652 0.0746637140
776657 0.0740774241
776658 0.0740771070
776854 0.0716406392
777053 0.0712624324
777058 0.0699337683
777260 0.0692052585
777560 0.0689947031
777951 0.0684363312
778160 0.0662592709
778555 0.0659720420
778859 0.0657010143
779251 0.0646742787
779458 0.0631055301
779855 0.0628898404
780758 0.0624098092
781156 0.0609100756
782254 0.0607781360
782754 0.0602261087
783356 0.0601915807
783652 0.0598983777
784152 0.0598740743
784160 0.0597644337
784259 0.0594185429
785352 0.0594154382
785452 0.0593575296
785457 0.0593494920
785752 0.0589120033
786059 0.0589054096
786160 0.0589007717
786559 0.0588092080
787157 0.0586439948
787359 0.0583855534
787856 0.0582939298
788553 0.0581517527
789351 0.0580972991
789451 0.0579876371
789455 0.0579496289
789952 0.0579051155
790357 0.0578705235
790558 0.0578690739
790657 0.0578377393
790752 0.0578322073
790951 0.0578085319
790952 0.0577882749
791356 0.0577535521
791459 0.0577475797
791657 0.0577351126
791753 0.0577284431
791855 0.0577211078
791957 0.0577196421
791959 0.0576963039
792051 0.0576873211
792054 0.0576812032
792260 0.0576679124
792359 0.0576651452
792551 0.0576574552
792657 0.0576541130
792759 0.0576437004
793051 0.0576338615
793053 0.0576307805
793151 0.0576250693
793454 0.0576202647
793660 0.0576168290
793752 0.0576140925
793756 0.0576137588
793757 0.0576125870
793951 0.0576096425
794052 0.0576047764
794154 0.0576023696
794457 0.0575953226
794857 0.0575921280
794952 0.0575868143
795051 0.0575867181
795160 0.0575823567
795260 0.0575821965
795555 0.0575821755
795657 0.0575819631
795751 0.0575811724
796057 0.0575796694
796059 0.0575785397
796151 0.0575753069
796557 0.0575751014
796656 0.0575750944
796753 0.0575744246
796857 0.0575735922
796951 0.0575724417
797156 0.0575722985
797160 0.0575718577
797256 0.0575717301
797351 0.0575716674
797452 0.0575711992
797454 0.0575709417
797551 0.0575704785
797760 0.0575704371
797856 0.0575701523
797857 0.0575701227
797859 0.0575699602
797953 0.0575696782
798052 0.0575687218
798160 0.0575677774
798560 0.0575675707
798652 0.0575673035
798751 0.0575672533
798851 0.0575652373
799257 0.0575648732
799452 0.0575646312
799557 0.0575644928
799658 0.0575637130
800255 0.0575634873
800260 0.0575631749
800453 0.0575630826
800552 0.0575628474
800852 0.0575627977
800953 0.0575626905
800954 0.0575624774
801154 0.0575621716
801360 0.0575621255
801555 0.0575619685
801559 0.0575619187
802055 0.0575617093
802058 0.0575614556
802253 0.0575614189
802354 0.0575612833
802551 0.0575612430
802955 0.0575612210
803159 0.0575611234
803457 0.0575609862
804053 0.0575608925
804653 0.0575608678
804754 0.0575608342
804957 0.0575607973
805156 0.0575607874
805354 0.0575607638
805460 0.0575607442
805760 0.0575607301
805954 0.0575607289
806057 0.0575607209
806154 0.0575607164
806357 0.0575607137
806456 0.0575607049
806554 0.0575607013
806657 0.0575606811
806951 0.0575606616
807454 0.0575606511
807660 0.0575606495
807756 0.0575606384
808060 0.0575606345
808258 0.0575606324
808458 0.0575606276
808554 0.0575606241
808654 0.0575606236
808756 0.0575606224
808758 0.0575606173
808854 0.0575606152
809056 0.0575606132
809252 0.0575606122
809456 0.0575606118
809557 0.0575606095
809651 0.0575606087
809756 0.0575606077
809860 0.0575606073
809956 0.0575606036
810659 0.0575606021
811152 0.0575606015
811253 0.0575606015
811452 0.0575606014
811553 0.0575606010
811555 0.0575606002
811560 0.0575606000
811854 0.0575605990
811856 0.0575605988
812057 0.0575605986
812351 0.0575605978
812451 0.0575605974
812552 0.0575605971
812852 0.0575605966
813053 0.0575605963
813453 0.0575605962
813651 0.0575605962
813752 0.0575605962
813758 0.0575605960
813855 0.0575605960
814153 0.0575605960
814253 0.0575605957
814755 0.0575605957
814760 0.0575605956
815156 0.0575605956
815458 0.0575605956
815657 0.0575605956
815853 0.0575605956
816059 0.0575605956
816352 0.0575605956
816554 0.0575605955
816558 0.0575605955
816658 0.0575605955
816758 0.0575605955
816851 0.0575605955
816953 0.0575605955
817152 0.0575605955
817259 0.0575605955
817551 0.0575605955
817554 0.0575605955
817555 0.0575605955
817652 0.0575605955
817653 0.0575605955
818055 0.0575605955
818152 0.0575605955
818457 0.0575605955
818458 0.0575605955
818554 0.0575605955
818657 0.0575605955
818855 0.0575605955
819155 0.0575605955
819256 0.0575605955
819554 0.0575605955
819753 0.0575605955
819759 0.0575605955
819852 0.0575605955
820056 0.0575605955
820158 0.0575605955
820356 0.0575605955
820456 0.0575605955
820457 0.0575605955
820554 0.0575605955
820654 0.0575605955
820659 0.0575605955
820852 0.0575605955
820857 0.0575605955
820952 0.0575605955
821160 0.0575605955
821356 0.0575605955
821454 0.0575605955
822256 0.0575605955
822552 0.0575605955
822856 0.0575605955
822953 0.0575605955
823056 0.0575605955
823058 0.0575605955
823159 0.0575605955
823260 0.0575605955
823351 0.0575605955
823559 0.0575605955
823956 0.0575605955
824154 0.0575605955
824353 0.0575605955
824453 0.0575605955
824560 0.0575605955
824655 0.0575605955
825152 0.0575605955
825355 0.0575605955
825752 0.0575605955
825754 0.0575605955
825860 0.0575605955
825956 0.0575605955
826152 0.0575605955
826157 0.0575605955
826254 0.0575605955
826256 0.0575605955
826357 0.0575605955
826555 0.0575605955
826851 0.0575605955
826951 0.0575605955
827158 0.0575605955
827252 0.0575605955
827456 0.0575605955
827854 0.0575605955
828255 0.0575605955
828453 0.0575605955
828652 0.0575605955
829253 0.0575605955
830252 0.0575605955
830255 0.0575605955
831256 0.0575605955
864252 0.0575605955
1e+06 0.3458682904
