evaluations raw_y
140541 19.8996317996
140949 19.8995391400
140956 19.8995144772
141573 19.8995120202
141678 19.8994144310
141683 19.8993937663
141886 19.8993636529
141889 19.8993628765
141992 19.8993592225
142098 19.8993441822
142200 19.8993372197
142206 19.8993203696
142308 19.8992822055
142413 19.8992795630
142512 19.8992790914
142828 19.8992397565
143135 19.8992382238
143140 19.8992115225
143549 19.8992044821
143757 19.8991962923
143765 19.8991950811
143865 19.8991938396
143965 19.8991920372
143969 19.8991901113
144070 19.8991821698
144278 19.8991766251
144701 19.8991756271
144770 19.2771435022
144974 18.4879120819
145181 18.1867878621
145492 18.1728439330
145602 18.1429401836
145603 17.9811196037
145811 17.4898315557
146120 17.4833159863
146220 17.4293556319
146225 17.4154961745
146330 17.3983640011
146331 17.3186038395
146639 17.1386995629
146947 17.1244340782
147155 17.0702617215
147368 17.0396250670
147468 16.9856635764
147992 16.9838651503
148094 16.9723378184
148409 16.9715043580
148510 16.9506162223
148723 16.9465074365
148923 16.9452946312
148932 16.9445988474
149036 16.9432511381
149236 16.9428855432
149238 16.9404611235
149241 16.9375786403
149555 16.9335640694
149652 16.9333855274
149760 16.9299232380
149763 16.9295280196
149966 16.9275326209
150071 16.9222024414
150486 16.9215992397
150589 16.9208200858
150595 16.9203652658
150796 16.9188940570
150900 16.9180048448
151424 16.9175752123
151525 16.9174278071
151531 16.9171895678
151628 16.9163327767
151734 16.9162684576
151948 16.9157834480
152051 16.9157224581
152148 16.9153261653
152256 16.9152646184
152355 16.9150415139
152671 16.9148710492
152883 16.9147896057
153407 16.9146732180
153409 16.9146027095
153513 16.9145048566
153837 16.9144881718
153937 16.9144870550
154150 16.9144345773
154256 16.9144095169
154365 16.9143986583
154572 16.9143914160
154685 16.9143910433
154784 16.9143819941
154792 16.9143722161
154999 16.9143644503
155207 16.9143475682
155422 16.9143440572
155529 16.9143319535
156062 16.9143288623
156163 16.9143246576
156271 16.9143222531
156374 16.9143211471
156380 16.9143205011
156590 16.9143186312
156592 16.9143186303
156694 16.9143149055
157015 16.9143148225
157122 16.9143145352
157330 16.9143134253
157334 16.9143125528
157545 16.9143110128
157647 16.9143102004
157760 16.9143099429
157967 16.9143095716
157969 16.9143093453
158076 16.9143086576
158281 16.9143068741
158496 16.9143065184
158602 16.9143053688
159130 16.9143051839
159235 16.9143050732
159342 16.9143048186
159553 16.9143046580
159666 16.9143041168
159873 16.9143040793
159876 16.9143037369
159982 16.9143035913
159983 16.9143034641
160084 16.9143034467
160194 16.9143033044
160408 16.9143032261
160509 16.9143027616
160614 16.9143026886
160617 16.9143026367
160728 16.9143025797
160827 16.9143025606
160932 16.9143025113
160936 16.9143024806
161037 16.9143023221
161040 16.9143022706
161148 16.9143021312
161150 16.9143020756
161567 16.9143020353
161570 16.9143020321
161573 16.9143019493
161675 16.9143017211
161677 16.9143016999
161887 16.9143016752
161998 16.9143013861
162099 16.9143013740
162105 16.9143011945
162313 16.9143009416
162417 16.9143008628
162424 16.9143007045
162528 16.9143006751
162632 16.9143005589
162842 16.9143005526
162843 16.9143004610
162947 16.9143004453
163054 16.9143003740
163160 16.9143001766
163477 16.9143000362
163794 16.9143000315
164005 16.9142996432
164118 16.9142995929
164222 16.9142994235
164959 16.9142993601
164961 16.9142992852
165173 16.9142992482
165175 16.9142992000
165386 16.9142991804
165595 16.9142991486
165701 16.9142991271
165704 16.9142991251
165706 16.9142991087
165814 16.9142991006
165913 16.9142990458
166125 16.9142990371
166448 16.9142990342
166553 16.9142990267
166766 16.9142990141
166770 16.9142990086
166869 16.9142989965
166870 16.9142989940
166875 16.9142989802
167082 16.9142989768
167398 16.9142989761
167399 16.9142989742
167612 16.9142989725
167718 16.9142989690
167824 16.9142989666
167825 16.9142989657
167929 16.9142989542
168143 16.9142989527
168148 16.9142989491
168357 16.9142989448
168360 16.9142989431
168457 16.9142989420
168563 16.9142989419
168677 16.9142989418
168883 16.9142989389
168994 16.9142989366
169625 16.9142989365
169945 16.9142989365
169947 16.9142989362
170153 16.9142989356
170155 16.9142989355
170372 16.9142989355
170480 16.9142989354
170579 16.9142989352
170683 16.9142989345
170896 16.9142989340
171434 16.9142989339
171533 16.9142989339
171538 16.9142989338
171640 16.9142989338
171745 16.9142989338
171748 16.9142989337
171752 16.9142989336
171960 16.9142989335
171964 16.9142989334
172167 16.9142989334
172174 16.9142989334
172176 16.9142989334
172274 16.9142989332
172277 16.9142989331
172592 16.9142989330
172913 16.9142989330
173020 16.9142989329
173230 16.9142989329
173340 16.9142989329
173445 16.9142989329
173657 16.9142989329
173864 16.9142989329
173971 16.9142989328
174080 16.9142989328
174500 16.9142989328
174506 16.9142989328
174716 16.9142989328
174817 16.9142989328
174819 16.9142989328
174926 16.9142989328
174930 16.9142989328
175034 16.9142989328
175037 16.9142989328
175135 16.9142989328
175140 16.9142989328
175143 16.9142989328
175246 16.9142989328
175568 16.9142989328
175772 16.9142989328
175774 16.9142989328
175780 16.9142989328
176411 16.9142989328
176515 16.9142989328
176516 16.9142989328
176621 16.9142989328
176726 16.9142989328
176730 16.9142989328
176733 16.9142989328
176840 16.9142989328
177049 16.9142989328
177258 16.9142989328
177577 16.9142989328
177680 16.9142989328
177793 16.9142989328
178642 16.9142989328
178960 16.9142989328
179060 16.9142989328
179277 16.9142989328
179800 16.9142989328
179803 16.9142989328
179911 16.9142989328
180232 16.9142989328
180443 16.9142989328
180860 16.9142989328
180966 16.9142989328
180967 16.9142989328
181079 16.9142989328
181183 16.9142989328
181186 16.9142989328
181504 16.9142989328
181712 16.9142989328
185423 16.9142989328
188178 16.9142989328
191360 16.9142989328
243327 16.9142989328
252078 16.9142989328
252515 16.9142989328
258533 16.1813763863
259070 15.5411626512
259387 15.4700409713
259395 15.0767424187
259820 14.5640639321
259929 14.5261905393
259930 14.2987315694
260099 14.1358298335
260100 14.1337706809
260107 13.9741073554
260320 13.7848537778
260322 13.6620451789
260432 13.5947159471
260542 13.5433777459
260761 13.4865902653
260870 13.4096193550
260990 13.4073346450
261090 13.3475786756
261202 13.1829534734
261428 13.1550833216
261752 13.0988431546
261755 13.0867519088
261969 13.0862714165
262081 13.0654455929
262419 13.0601527343
262522 13.0250339646
262739 13.0207609910
262742 12.9776189345
263626 12.9694333919
263729 12.9619797717
263952 12.9575298867
264393 12.9511439119
264619 12.9482728976
264943 12.9477543592
265049 12.9433199244
265160 12.9430499691
265170 12.9419371247
265273 12.9404726170
265490 12.9393071668
265602 12.9382871997
265718 12.9376408125
265830 12.9370919399
265934 12.9367969844
266040 12.9366583328
266157 12.9364131843
266268 12.9363925284
266270 12.9361265458
266480 12.9360391146
266597 12.9352242550
266700 12.9351891989
267256 12.9351585891
267257 12.9349266057
267589 12.9348853030
267799 12.9348793604
268026 12.9348476846
268130 12.9346923379
268239 12.9346612888
268352 12.9346074791
268791 12.9345692235
269230 12.9345393063
269562 12.9345367726
269786 12.9345346463
269788 12.9345294349
270008 12.9345241837
270113 12.9344951022
270230 12.9344814263
270661 12.9344806328
271213 12.9344775255
271432 12.9344774413
271539 12.9344770739
271542 12.9344757663
271545 12.9344696924
272203 12.9344690130
272208 12.9344670037
272532 12.9344662812
272644 12.9344661830
272870 12.9344654420
273089 12.9344646893
273413 12.9344643651
273632 12.9344642899
273849 12.9344641166
273853 12.9344640552
273961 12.9344639308
273966 12.9344637043
273970 12.9344636763
274074 12.9344634828
274181 12.9344633261
274622 12.9344630495
275502 12.9344629537
276051 12.9344629392
276056 12.9344629268
276057 12.9344628708
276161 12.9344628366
276280 12.9344628104
276384 12.9344627721
276605 12.9344627603
277040 12.9344627587
277152 12.9344627581
277266 12.9344627422
277268 12.9344627314
277372 12.9344627274
277816 12.9344627269
277919 12.9344627263
278032 12.9344627259
278144 12.9344627249
278148 12.9344627218
278251 12.9344627196
278364 12.9344627190
278470 12.9344627179
278471 12.9344627164
278580 12.9344627124
278700 12.9344627116
278915 12.9344627089
279133 12.9344627080
279574 12.9344627075
279685 12.9344627075
279796 12.9344627068
279905 12.9344627065
279906 12.9344627064
279907 12.9344627060
280012 12.9344627059
280452 12.9344627054
280670 12.9344627050
280891 12.9344627049
281007 12.9344627049
281333 12.9344627049
281553 12.9344627048
281557 12.9344627048
281668 12.9344627048
281772 12.9344627047
281774 12.9344627047
281990 12.9344627047
281991 12.9344627046
281995 12.9344627046
282328 12.9344627046
282654 12.9344627045
283201 12.9344627044
283640 12.9344627044
283752 12.9344627044
284082 12.9344627044
284420 12.9344627044
284526 12.9344627044
284860 12.9344627044
284959 12.9344627044
285069 12.9344627044
285179 12.9344627044
285182 12.9344627044
285403 12.9344627044
285510 12.9344627044
285630 12.9344627044
285731 12.9344627044
285840 12.9344627044
285950 12.9344627044
286066 12.9344627044
286069 12.9344627044
286390 12.9344627044
286510 12.9344627044
286837 12.9344627044
287049 12.9344627044
287163 12.9344627044
287489 12.9344627044
287490 12.9344627044
287499 12.9344627044
287599 12.9344627044
287610 12.9344627044
287713 12.9344627044
287719 12.9344627044
287819 12.9344627044
287822 12.9344627044
287930 12.9344627044
288039 12.9344627044
288159 12.9344627044
288259 12.9344627044
288372 12.9344627044
288480 12.9344627044
288598 12.9344627044
288703 12.9344627044
289253 12.9344627044
289584 12.9344627044
289699 12.9344627044
290467 12.9344627044
290680 12.9344627044
290794 12.9344627044
291785 12.9344627044
292221 12.9344627044
293983 12.9344627044
294092 12.9344627044
294756 12.9344627044
299922 12.9344627044
367959 12.9344627044
370194 12.9344627044
414530 12.9344624486
414637 12.9344612660
414752 12.9344612653
414758 12.9344612140
414870 12.9344609815
414980 12.9344604793
415099 12.9344602912
415206 12.9344596308
415325 12.9344592298
415441 12.9344588280
415890 12.9344585789
415897 12.9344584651
416459 12.9344583421
416583 12.9344581833
416801 12.9344581709
417033 12.9344581320
417150 12.9344579570
417485 12.9344579224
417606 12.9344578539
418286 12.9344578532
418398 12.9344577697
418516 12.9344577697
418742 12.9344577374
418750 12.9344577343
418969 12.9344577307
418975 12.9344577090
419425 12.9344576970
419543 12.9344576888
419770 12.9344576878
419887 12.9344576766
420681 12.9344576766
420791 12.9344576763
420800 12.9344576757
421254 12.9344576731
421362 12.9344576723
421477 12.9344576710
421822 12.9344576709
421827 12.9344576701
421932 12.9344576689
422618 12.9344576687
422622 12.9344576681
423074 12.9344576680
423185 12.9344576677
423304 12.9344576676
423414 12.9344576676
423420 12.9344576675
423421 12.9344576674
423536 12.9344576673
423641 12.9344576672
423756 12.9344576672
424100 12.9344576671
424106 12.9344576671
424108 12.9344576670
424220 12.9344576670
424555 12.9344576669
424561 12.9344576668
424785 12.9344576668
425247 12.9344576668
425353 12.9344576668
425362 12.9344576667
425467 12.9344576667
425579 12.9344576667
425582 12.9344576667
426037 12.9344576667
426042 12.9344576667
426152 12.9344576667
426377 12.9344576666
426607 12.9344576666
426720 12.9344576666
426722 12.9344576666
426844 12.9344576666
427289 12.9344576666
427640 12.9344576666
427752 12.9344576666
428068 12.9344576666
428297 12.9344576666
428997 12.9344576666
428999 12.9344576666
429001 12.9344576666
429002 12.9344576666
429108 12.9344576666
429223 12.9344576666
429227 12.9344576666
429461 12.9344576666
429803 12.9344576666
430038 12.9344576666
430043 12.9344576666
430391 12.9344576666
430616 12.9344576666
430626 12.9344576666
431079 12.9344576666
431312 12.9344576666
431786 12.9344576666
432123 12.9344576666
432471 12.9344576666
432590 12.9344576666
433173 12.9344576666
433407 12.9344576666
434211 12.9344576666
435146 12.9344576666
435262 12.9344576666
437461 12.9344576666
500574 12.9344576666
521349 12.9344576666
524530 12.9344576666
729024 12.7306453340
729142 12.6703651661
729267 12.2312811617
729389 12.2055219403
729392 12.1659003305
729398 11.8168853268
729771 11.7656640747
729899 11.4366716640
730022 11.0136788850
730271 10.8787995001
730278 10.8175014609
730399 10.6273950970
730402 10.5570052447
730532 10.5433807543
730652 10.4806148659
730787 10.4521841873
730904 10.2678581996
731032 10.0324552591
731160 10.0176451933
731283 9.9474037558
731405 9.7757601832
731538 9.7679121526
731655 9.7217019209
731790 9.6740851450
732036 9.5151813372
732160 9.4574833355
732167 9.4349716387
732414 9.4060835463
732539 9.3461566941
732545 9.3275635116
732792 9.1677895977
732930 9.1134721334
733299 9.1074742470
733421 9.0781670098
733546 9.0778805236
733681 9.0207837307
733928 9.0202712536
734302 9.0126456644
734309 8.9866736539
734809 8.9747513168
735065 8.9747033517
735186 8.9731710957
735435 8.9722577376
735445 8.9710066570
735561 8.9683061682
735687 8.9667733479
735824 8.9641914698
736074 8.9636961377
736201 8.9636199999
736202 8.9616797753
736570 8.9615157778
736829 8.9602988506
736957 8.9601354797
736959 8.9599138269
736960 8.9590134302
737203 8.9586065877
737452 8.9583538729
737461 8.9583036129
737582 8.9581420767
737831 8.9579632847
737838 8.9578453898
737965 8.9578206939
738093 8.9574816121
738209 8.9571221261
738722 8.9571017607
738726 8.9570128588
738851 8.9569680799
739095 8.9569615328
739220 8.9569578516
739223 8.9567669542
739342 8.9566586601
739593 8.9566545872
739731 8.9566505027
739855 8.9564359402
740228 8.9563909606
740357 8.9563510739
740360 8.9563429385
740481 8.9563369359
740606 8.9560965657
740867 8.9560447317
741106 8.9560090168
741117 8.9559656410
741367 8.9559573254
741369 8.9559357740
741624 8.9557708227
741988 8.9557205893
742370 8.9556381042
742506 8.9555423194
742623 8.9555391081
742627 8.9555361245
742869 8.9555331922
742995 8.9555257084
743000 8.9554781037
743005 8.9554543694
743135 8.9554255878
743377 8.9554021330
743507 8.9553924401
743635 8.9553507644
743756 8.9553220331
743764 8.9552909198
743879 8.9552747325
744009 8.9552569847
744012 8.9552528980
744130 8.9552074567
744132 8.9550875217
744889 8.9550403319
745012 8.9549827587
745389 8.9549679044
745515 8.9549594624
745523 8.9549366959
745644 8.9549220126
745656 8.9549048413
745900 8.9548969680
746019 8.9548811415
746027 8.9548474929
746148 8.9548202328
746652 8.9548013446
746788 8.9547666204
747027 8.9547437206
747161 8.9547318412
747537 8.9546945902
747913 8.9546903809
748043 8.9546887690
748294 8.9546867114
748666 8.9546866777
748679 8.9546738440
748917 8.9546648916
749180 8.9546631139
749303 8.9546571783
749433 8.9546552288
749552 8.9546538447
749556 8.9546423251
750054 8.9546402190
750310 8.9546385135
750318 8.9546383994
750570 8.9546380256
750681 8.9546375847
750682 8.9546357746
750816 8.9546346262
750944 8.9546338826
751444 8.9546338718
751445 8.9546337467
751564 8.9546335367
751572 8.9546335061
751695 8.9546332242
751703 8.9546327908
751943 8.9546324368
751956 8.9546322993
752453 8.9546321188
752580 8.9546321060
752704 8.9546318178
752955 8.9546317441
753080 8.9546317343
753214 8.9546317244
753456 8.9546317242
753583 8.9546317167
753587 8.9546316601
753709 8.9546316202
753968 8.9546315724
754718 8.9546315609
754968 8.9546315580
754971 8.9546315465
755092 8.9546315462
755094 8.9546315375
755344 8.9546315346
755476 8.9546315314
755477 8.9546315267
755605 8.9546315251
755977 8.9546315242
755978 8.9546315211
756488 8.9546315209
756492 8.9546315199
756604 8.9546315186
756610 8.9546315169
756729 8.9546315168
756992 8.9546315159
757243 8.9546315155
757248 8.9546315149
758121 8.9546315147
758255 8.9546315146
758375 8.9546315144
758631 8.9546315144
758758 8.9546315143
759137 8.9546315142
759254 8.9546315142
759377 8.9546315141
759766 8.9546315140
760005 8.9546315140
760006 8.9546315140
760262 8.9546315140
760386 8.9546315139
760398 8.9546315139
760645 8.9546315139
760647 8.9546315139
760769 8.9546315139
761270 8.9546315139
761524 8.9546315139
761646 8.9546315139
761772 8.9546315139
761780 8.9546315139
762021 8.9546315139
762153 8.9546315139
762273 8.9546315139
762282 8.9546315138
762406 8.9546315138
762525 8.9546315138
762530 8.9546315138
762779 8.9546315138
762908 8.9546315138
763160 8.9546315138
763288 8.9546315138
763413 8.9546315138
763415 8.9546315138
763660 8.9546315138
763664 8.9546315138
763915 8.9546315138
764430 8.9546315138
764551 8.9546315138
764931 8.9546315138
765058 8.9546315138
765186 8.9546315138
765305 8.9546315138
765430 8.9546315138
765684 8.9546315138
765806 8.9546315138
765929 8.9546315138
766065 8.9546315138
766558 8.9546315138
766690 8.9546315138
766935 8.9546315138
767191 8.9546315138
767327 8.9546315138
767450 8.9546315138
767944 8.9546315138
768459 8.9546315138
768953 8.9546315138
770338 8.9546315138
771723 8.9546315138
772116 8.9546315138
779923 8.9546315138
810067 8.9546315138
850380 8.9546315138
856932 8.9546315138
858889 8.9546315138
864078 8.9546315138
1.19e+06 20.8941301233
