evaluations raw_y
377929 4.9747952855
378004 4.9747952855
378029 4.9747952855
378103 4.9747952855
378227 4.9747952855
378301 4.9747952855
378514 4.9747952855
378521 4.9747952855
378603 4.9747952855
378804 4.9747952855
378920 4.9747952855
379321 4.9747952855
400000 6.9647133997
