evaluations raw_y
38388 0.2601290839
38416 0.2600967387
38598 0.2599908416
38820 0.2597142728
38902 0.2591653353
39311 0.2584312181
39510 0.2583000684
39616 0.2582564371
39617 0.2582123869
39795 0.2581405129
39907 0.2579301085
40008 0.2578687135
40106 0.2576754412
40284 0.2575799155
40399 0.2575234756
40609 0.2574786450
40714 0.2574732645
40800 0.2573699830
40805 0.2571708088
40997 0.2571208642
41102 0.2570907244
41187 0.2570378746
41191 0.2570060975
41200 0.2569938062
41291 0.2569574334
41293 0.2568807218
41398 0.2568460425
41495 0.2566680390
41589 0.2566483274
41906 0.2565322458
41920 0.2562784359
42005 0.2562489713
42211 0.2561475999
42302 0.2558627085
42513 0.2557934955
42603 0.2555766114
42911 0.2555174860
43004 0.2553347128
43112 0.2553074756
43319 0.2553041165
43412 0.2551904652
43501 0.2551381927
43511 0.2549192295
43605 0.2546743542
43901 0.2544062537
44011 0.2543119670
44013 0.2540899225
44312 0.2539646312
44406 0.2539257915
44410 0.2536339157
44414 0.2534004314
44513 0.2533877989
44608 0.2531707684
44717 0.2531451369
44905 0.2530599212
44906 0.2529926817
45002 0.2528012367
45005 0.2527953430
45120 0.2523143517
45213 0.2523077554
45315 0.2522096595
45415 0.2520651759
45518 0.2519145200
45601 0.2516699800
45604 0.2516431630
45705 0.2515663201
45708 0.2512872790
45808 0.2512173873
46010 0.2500963999
46404 0.2492415581
46517 0.2490705569
46703 0.2489836024
46705 0.2485236966
46916 0.2484067857
47302 0.2479183116
47307 0.2475734222
47308 0.2473725384
47412 0.2468870502
47609 0.2463613328
47819 0.2460186319
48005 0.2458030175
48103 0.2456721555
48115 0.2455038814
48218 0.2454363364
48306 0.2452259938
48310 0.2452194488
48406 0.2451997278
48505 0.2451991018
48509 0.2448192083
48809 0.2447646117
48901 0.2446980890
49120 0.2444490814
49715 0.2444273333
49716 0.2443504945
50106 0.2443006480
50108 0.2442899251
50320 0.2442638104
50409 0.2442531876
50504 0.2442067776
50612 0.2441879416
50703 0.2441606280
50901 0.2441202445
51101 0.2441070573
51213 0.2440926268
51308 0.2440697532
51318 0.2440629631
51404 0.2440542620
51411 0.2440371610
51710 0.2440070863
51714 0.2439951277
51817 0.2439547814
52006 0.2439102672
52206 0.2439001968
52208 0.2438903235
52312 0.2438883037
52319 0.2438784426
52411 0.2438507224
52619 0.2438495256
52701 0.2437748757
52802 0.2436678496
53018 0.2436652182
53020 0.2436147207
53105 0.2436101831
53116 0.2435464389
53219 0.2435057204
53308 0.2434971112
53316 0.2433732980
53402 0.2433269168
53515 0.2431996682
53803 0.2430881182
53907 0.2430611350
54101 0.2429606026
54211 0.2426637717
54507 0.2425243963
54601 0.2423725503
54620 0.2423347116
54708 0.2422484265
54714 0.2421932013
54909 0.2419540407
55105 0.2418594244
55107 0.2418269416
55202 0.2417672678
55402 0.2414397760
55509 0.2413805110
55518 0.2413385236
55612 0.2412347245
55716 0.2411961543
55805 0.2411749857
55814 0.2410529177
55905 0.2408767840
56008 0.2404558522
56104 0.2403693598
56220 0.2403577022
56303 0.2403373000
56305 0.2400915193
56520 0.2396781461
57205 0.2394614676
57409 0.2393687194
57417 0.2393553077
57504 0.2392724006
57510 0.2392182633
57703 0.2392104532
57802 0.2391683588
57806 0.2391238873
57910 0.2390941734
58004 0.2390246287
58105 0.2390153467
58113 0.2390113101
58207 0.2390072793
58208 0.2390009624
58303 0.2389852856
58304 0.2389199694
58311 0.2388637024
58506 0.2388319274
58810 0.2387683949
59006 0.2387664255
59007 0.2387341104
59206 0.2387265744
59317 0.2387198928
59412 0.2387130188
59509 0.2387129229
59515 0.2387032594
59613 0.2386979857
59701 0.2386922470
59705 0.2386903001
59804 0.2386813325
59907 0.2386768885
60105 0.2386591088
60219 0.2386485606
60318 0.2386396098
60513 0.2386364287
60605 0.2386291037
60701 0.2386212326
60705 0.2386170288
60806 0.2386021681
61009 0.2385779789
61020 0.2385422174
61207 0.2385342926
61319 0.2385087046
61505 0.2384738436
61610 0.2384706241
61618 0.2384605441
61801 0.2384544226
61812 0.2383968667
62119 0.2383168433
62319 0.2382707702
62502 0.2382286397
62714 0.2382205996
62715 0.2382059229
62804 0.2380008561
62806 0.2379552887
63012 0.2378936262
63116 0.2378183067
63213 0.2377954395
63215 0.2377065893
63312 0.2376641937
63316 0.2376154033
63401 0.2376034806
63601 0.2375701706
63706 0.2375286039
63707 0.2375004524
63711 0.2371612988
63804 0.2370922844
63818 0.2369508212
64020 0.2368797086
64104 0.2366642908
64206 0.2362307250
64313 0.2362271017
64406 0.2355125125
64616 0.2352345309
65115 0.2348319087
65601 0.2345180801
65717 0.2342940665
65912 0.2342488423
65919 0.2342301496
66201 0.2340138517
66212 0.2338924233
66213 0.2337451631
66315 0.2335923129
66609 0.2335851891
66617 0.2335710909
66805 0.2335086784
67013 0.2334455847
67017 0.2333574118
67107 0.2333260065
67205 0.2333018345
67212 0.2332991178
67213 0.2331534699
67608 0.2331461640
67709 0.2331449700
67810 0.2331157881
67817 0.2329834483
68005 0.2329061003
68202 0.2328981278
68203 0.2328738442
68212 0.2328646314
68306 0.2328341128
68406 0.2326978607
68601 0.2326567896
68604 0.2326153057
68808 0.2326143876
68912 0.2326069141
68919 0.2325118372
69102 0.2324808080
69207 0.2322318202
69503 0.2322032271
69519 0.2321084778
69611 0.2318967840
70005 0.2318866458
70008 0.2316830777
70102 0.2312971800
70106 0.2312222125
70216 0.2311976570
70515 0.2310761475
70615 0.2309059049
70705 0.2309012829
70807 0.2308669505
70808 0.2308384542
70819 0.2307411001
70910 0.2305857635
70916 0.2305801547
71002 0.2302563830
71009 0.2300892887
71119 0.2296679309
71417 0.2294159282
71506 0.2290298280
71712 0.2289649471
71807 0.2288271065
71813 0.2287595622
71912 0.2286797032
71920 0.2286379491
72004 0.2285889411
72008 0.2284233461
72114 0.2279304831
72210 0.2273805619
72302 0.2271657663
72406 0.2271286721
72417 0.2270168729
72503 0.2267196735
72509 0.2265804029
72514 0.2265371324
72616 0.2260014077
72703 0.2258119092
73102 0.2254302469
73105 0.2243647462
73313 0.2241346708
73412 0.2239438701
73511 0.2236073408
73610 0.2230517236
74104 0.2221229282
74107 0.2218828372
74201 0.2214291785
74218 0.2212909185
74316 0.2209673090
74410 0.2205017905
74412 0.2204514917
74514 0.2192348341
74720 0.2178941619
75117 0.2178466943
75310 0.2173608172
75502 0.2171434715
75504 0.2170457571
75517 0.2168363295
75615 0.2167063114
75911 0.2166903165
75916 0.2165051244
76012 0.2163523916
76105 0.2163015696
76217 0.2161521906
76315 0.2158565902
76401 0.2156368465
76411 0.2156134036
76507 0.2155924996
76707 0.2155817905
76804 0.2155802150
76807 0.2154164505
76820 0.2150976774
77012 0.2150609315
77409 0.2150434926
77412 0.2147023733
77503 0.2146540312
77714 0.2145589442
77805 0.2143630623
77907 0.2142839593
77920 0.2142826653
78009 0.2140839772
78202 0.2140505216
78319 0.2138882540
78603 0.2137794838
78619 0.2137349482
78703 0.2134247894
78808 0.2132530818
79015 0.2130248465
79101 0.2129049947
79215 0.2127013061
79502 0.2126964884
79506 0.2126594556
79509 0.2123978186
79604 0.2121113088
79710 0.2119893170
79907 0.2117925274
80010 0.2117756490
80201 0.2116495994
80209 0.2115510280
80401 0.2110641307
80610 0.2108318614
80708 0.2107580231
80803 0.2105141118
80818 0.2103017351
81008 0.2097765990
81020 0.2097097070
81311 0.2096559048
81401 0.2096048054
81416 0.2095584418
81504 0.2095489665
81516 0.2095003842
81517 0.2090874241
81601 0.2088474552
81811 0.2085443692
81817 0.2081964607
81909 0.2081422340
82005 0.2078793009
82120 0.2074448094
82502 0.2072383898
82515 0.2071003098
82517 0.2070384041
82602 0.2068986995
82811 0.2064674159
83019 0.2064496222
83103 0.2062425257
83302 0.2061379672
83315 0.2060212376
83504 0.2060082683
83608 0.2059771857
83612 0.2058935316
83701 0.2058168848
83714 0.2057623529
83815 0.2057031441
83819 0.2056138628
83905 0.2055551727
83908 0.2054962011
83916 0.2053190328
84011 0.2052331956
84019 0.2050302092
84205 0.2047596659
84418 0.2046862693
84503 0.2046713731
84506 0.2044899660
84513 0.2043084369
84617 0.2040387901
84701 0.2039287799
84902 0.2036900473
85104 0.2034581927
85205 0.2033803847
85210 0.2033781890
85303 0.2033271921
85412 0.2026668989
85703 0.2023917137
85803 0.2022968115
85902 0.2021582942
86012 0.2020999030
86015 0.2020792890
86102 0.2020693392
86201 0.2019994038
86203 0.2018534492
86418 0.2017774146
86518 0.2017641893
86601 0.2015718326
86715 0.2015692686
86720 0.2014123645
86911 0.2014063140
87207 0.2009460912
87314 0.2009049552
87401 0.2007217182
87407 0.2005079085
87712 0.2004807946
87714 0.2002320282
88302 0.2001874364
88418 0.2000692948
88420 0.2000480449
88612 0.1997488186
88901 0.1996934641
89201 0.1996507511
89202 0.1995686134
89204 0.1995063793
89207 0.1994522856
89408 0.1994437429
89419 0.1993493053
89614 0.1993386459
89703 0.1993185752
89718 0.1992564482
90010 0.1992285371
90016 0.1991186400
90112 0.1990965652
90213 0.1990048610
90506 0.1989647262
90516 0.1989508602
90614 0.1988688850
90905 0.1988398405
90919 0.1988396436
91004 0.1987296596
91101 0.1987179173
91202 0.1986260117
91402 0.1984970089
91819 0.1984828753
92109 0.1984301797
92208 0.1983835654
92318 0.1983427841
92906 0.1983228872
93011 0.1983120999
93110 0.1983064069
93120 0.1982923360
93203 0.1982898104
93215 0.1982795183
93302 0.1982699089
93403 0.1982673609
93413 0.1982627922
93416 0.1982540554
93511 0.1982511890
93613 0.1982348699
93616 0.1982265078
93801 0.1982247494
93811 0.1982167379
93903 0.1981807428
94016 0.1981763867
94301 0.1981716563
94305 0.1981369605
94412 0.1981317284
94812 0.1981183127
94814 0.1981118536
95007 0.1980901154
95201 0.1980761242
95315 0.1980755696
95319 0.1980616970
95508 0.1980593309
95516 0.1980468142
95620 0.1980453013
95703 0.1980300391
95905 0.1980159926
96102 0.1980026553
96203 0.1980026221
96307 0.1979999128
96314 0.1979816721
96515 0.1979801154
96603 0.1979467559
97104 0.1979370577
97208 0.1979285029
97407 0.1979280831
97514 0.1979221898
97614 0.1979187206
97809 0.1979152026
97905 0.1979077124
98003 0.1978915565
98309 0.1978894943
98401 0.1978865780
98512 0.1978802925
98617 0.1978802536
98620 0.1978793271
98704 0.1978765085
98805 0.1978713821
99006 0.1978712834
99010 0.1978709685
99013 0.1978707017
99018 0.1978675436
99216 0.1978660897
99412 0.1978642382
99413 0.1978609924
99501 0.1978602496
99503 0.1978588782
99507 0.1978573275
99611 0.1978549436
99708 0.1978508833
99914 0.1978504194
100004 0.1978430462
100104 0.1978419888
100404 0.1978406233
100417 0.1978390211
100773 0.1978188978
100974 0.1975182670
101062 0.1973091842
101272 0.1968724964
101475 0.1968192456
101561 0.1968071292
101769 0.1967791828
101774 0.1965558959
101874 0.1965551569
101880 0.1965057378
101961 0.1964754407
101974 0.1963420228
101976 0.1961984270
102265 0.1960052996
102567 0.1959038943
102572 0.1957727796
102672 0.1957444921
102676 0.1957384004
102770 0.1955445970
102961 0.1953425321
103177 0.1951671355
103461 0.1950536133
103469 0.1949197001
103577 0.1947956862
103664 0.1947775335
103765 0.1946959497
104069 0.1946102723
104271 0.1946038948
104273 0.1945296116
104368 0.1944736394
104561 0.1944198345
104672 0.1943259013
104870 0.1943121168
104963 0.1941832090
105274 0.1941606494
105369 0.1941525846
105379 0.1941161033
105465 0.1940380890
105668 0.1940193898
105861 0.1939755921
106065 0.1939754591
106079 0.1939504640
106173 0.1939340728
106266 0.1939134584
106267 0.1938719238
106376 0.1938543428
106467 0.1938076179
106474 0.1938068771
106577 0.1937807396
106677 0.1937542899
106764 0.1937343484
106967 0.1936806973
107070 0.1936787288
107171 0.1936409572
107278 0.1936385068
107280 0.1935889126
107366 0.1935858922
107578 0.1935631645
107776 0.1935372697
107862 0.1935057302
107961 0.1934738626
107970 0.1934607618
107977 0.1933802620
108376 0.1933798615
108473 0.1932817065
108575 0.1932524755
108678 0.1931948026
108965 0.1931432972
109073 0.1931040217
109162 0.1930983151
109163 0.1930774537
109262 0.1930272346
109263 0.1929823088
109368 0.1929546355
109462 0.1929123952
109479 0.1928792659
109972 0.1928174362
110276 0.1927595321
110362 0.1927368011
110561 0.1927048557
110579 0.1926995426
110661 0.1926960176
110666 0.1926786557
110673 0.1926722564
110863 0.1926498346
110964 0.1926388679
110973 0.1926335295
111063 0.1926257727
111074 0.1926114788
111162 0.1925842995
111264 0.1925782488
111269 0.1925565359
111373 0.1925415067
111472 0.1925223253
111666 0.1925149242
111667 0.1924889396
111863 0.1924671224
112063 0.1924625578
112080 0.1924512246
112177 0.1924504820
112278 0.1924488036
112379 0.1924481008
112463 0.1924422036
112466 0.1924392138
112472 0.1924081303
112578 0.1923946928
112675 0.1923729402
112778 0.1923726737
112880 0.1923722896
112963 0.1923624727
112973 0.1923482320
113173 0.1923436951
113367 0.1923414680
113573 0.1923365098
113679 0.1923278789
114066 0.1923241653
114075 0.1923153967
114171 0.1923150893
114178 0.1923122612
114261 0.1923078410
114580 0.1923061140
114665 0.1923044147
114777 0.1923024916
114971 0.1923004148
115061 0.1922983672
115076 0.1922956977
115178 0.1922930839
115571 0.1922930432
115670 0.1922908898
115770 0.1922906903
115773 0.1922892550
115777 0.1922889658
115872 0.1922878345
115972 0.1922863736
115974 0.1922862045
116170 0.1922853366
116268 0.1922845001
116275 0.1922843875
116280 0.1922842132
116367 0.1922826900
116464 0.1922801618
116871 0.1922786952
117063 0.1922784045
117163 0.1922781047
117171 0.1922771860
117278 0.1922756227
117468 0.1922750498
117477 0.1922739294
117679 0.1922732653
117862 0.1922729854
117876 0.1922729342
117962 0.1922729240
117974 0.1922723529
118062 0.1922722961
118075 0.1922714805
118161 0.1922714325
118164 0.1922710791
118171 0.1922709943
118180 0.1922704065
118271 0.1922690900
118369 0.1922684505
118470 0.1922680441
118561 0.1922677731
118672 0.1922674651
118677 0.1922668692
118712 0.1922582927
118908 0.1921742941
119110 0.1920519180
119118 0.1920123931
119307 0.1919627326
119413 0.1918921280
119609 0.1918259829
119713 0.1918191911
119804 0.1917227216
119914 0.1916482691
120003 0.1916111967
120111 0.1916107618
120211 0.1914937485
120304 0.1912561695
120420 0.1912122920
120605 0.1910575635
120801 0.1909982676
121104 0.1908980126
121211 0.1907850470
121401 0.1907642269
121509 0.1906248674
121601 0.1906029049
121703 0.1905561727
121811 0.1904908303
121903 0.1904340779
121907 0.1903556623
122103 0.1903331193
122215 0.1903208588
122303 0.1901923871
122510 0.1899468228
122919 0.1898640963
123001 0.1898370044
123011 0.1896675874
123203 0.1895607966
123305 0.1895576137
123308 0.1893874037
123714 0.1891678284
124120 0.1891322305
124212 0.1889730128
124409 0.1889393204
124505 0.1889372133
124511 0.1889239138
124801 0.1888674655
124820 0.1888422116
125001 0.1885793358
125308 0.1885424469
125501 0.1884057533
125703 0.1883857964
125818 0.1882570530
126115 0.1881962014
126316 0.1880542429
126507 0.1880539456
126616 0.1879218383
126709 0.1878782879
127017 0.1878421504
127101 0.1878394112
127103 0.1878223692
127110 0.1878145516
127118 0.1877913329
127201 0.1877477486
127410 0.1877192019
127412 0.1876443438
127510 0.1876425698
127519 0.1874726842
127712 0.1873238583
127912 0.1872917854
128002 0.1872189484
128107 0.1870054011
128302 0.1869139488
128415 0.1868087944
128520 0.1866758064
128706 0.1866197696
128708 0.1865231300
128814 0.1864809498
128820 0.1864291105
129020 0.1863131906
129416 0.1862231441
129506 0.1862159668
129611 0.1861885253
129702 0.1861073548
129803 0.1859616705
130103 0.1859419017
130205 0.1858984677
130218 0.1858922221
130303 0.1858634637
130312 0.1858132406
130317 0.1857975324
130504 0.1857270291
130707 0.1857233246
130717 0.1857172459
130801 0.1856965784
130811 0.1856033803
131018 0.1855595933
131313 0.1855331209
131413 0.1855223202
131416 0.1855009850
131418 0.1854869651
131501 0.1854694253
131519 0.1854106214
131608 0.1853720048
131613 0.1853030111
131704 0.1852502905
132103 0.1852320795
132308 0.1852270306
132409 0.1852111083
132508 0.1852054854
132509 0.1851944043
132512 0.1851805713
132516 0.1851735155
132519 0.1851036684
132807 0.1850953608
132811 0.1850747886
132815 0.1850452241
132901 0.1849858517
133010 0.1849841951
133107 0.1849804092
133118 0.1849610455
133204 0.1849545638
133301 0.1849176497
133308 0.1848950631
133316 0.1848565020
133620 0.1848388142
133709 0.1847391721
133918 0.1847315494
134020 0.1846796662
134314 0.1846592003
134317 0.1846132888
134404 0.1846090362
134613 0.1846021069
134615 0.1845932751
134617 0.1845917303
134702 0.1845409048
134918 0.1845261655
135003 0.1845210197
135106 0.1844679917
135109 0.1844661776
135401 0.1844414689
135410 0.1844253859
135511 0.1843620172
135706 0.1843559198
135713 0.1843196009
135915 0.1842850386
136011 0.1842727124
136108 0.1842694526
136116 0.1842647180
136119 0.1841933178
136310 0.1841770564
136316 0.1841369212
136408 0.1841211724
136501 0.1840762813
136606 0.1840342759
136811 0.1839340294
137107 0.1838931991
137203 0.1838760554
137216 0.1838632736
137302 0.1837399553
137402 0.1837286163
137505 0.1836466998
138007 0.1836353634
138010 0.1836269163
138109 0.1836199933
138114 0.1835884240
138117 0.1835742649
138202 0.1835622594
138412 0.1834424029
138701 0.1834353281
138720 0.1834277142
138804 0.1834211020
138907 0.1834073110
138917 0.1833954567
139010 0.1833694727
139205 0.1833400281
139214 0.1833056940
139508 0.1832770724
139515 0.1832686994
139608 0.1832526781
139709 0.1832207475
139802 0.1831991696
140002 0.1831889801
140004 0.1831774152
140310 0.1831682953
140405 0.1831564708
140410 0.1831479493
140508 0.1831398812
140511 0.1831189602
140713 0.1831186460
140804 0.1830887237
140906 0.1830866596
140911 0.1830739062
141104 0.1830624895
141112 0.1830600451
141203 0.1830387413
141215 0.1830370155
141307 0.1830156156
141502 0.1830142323
141506 0.1830113041
141610 0.1830022523
141702 0.1829983781
141714 0.1829957908
141717 0.1829947474
141805 0.1829916473
141820 0.1829646389
141913 0.1829604167
142017 0.1829468770
142118 0.1829454548
142212 0.1829334261
142307 0.1829109568
142315 0.1828725708
142511 0.1828697734
142520 0.1828692570
142602 0.1828638612
142606 0.1828092321
143014 0.1828033706
143106 0.1827836471
143116 0.1827672143
143220 0.1827577939
143411 0.1827451765
143414 0.1827228908
143510 0.1827066843
143702 0.1826858530
143802 0.1826706940
143803 0.1826451939
144003 0.1826387059
144119 0.1826204520
144202 0.1825930989
144312 0.1825747217
144407 0.1825362845
144520 0.1825314242
144702 0.1824189435
145201 0.1824105377
145412 0.1823867018
145420 0.1823402865
145606 0.1823291006
145806 0.1823089294
145902 0.1822774348
146103 0.1822489790
146317 0.1822382297
146403 0.1822370416
146409 0.1822344220
146413 0.1822198203
146708 0.1821779811
146902 0.1821668883
147017 0.1821432420
147204 0.1821077757
147518 0.1821028913
147608 0.1820837499
147611 0.1820721757
147620 0.1820550352
147805 0.1820290032
148115 0.1820170259
148415 0.1819850308
148610 0.1819847439
148611 0.1819814084
148619 0.1819372253
148706 0.1819243855
148817 0.1819138800
149004 0.1819021426
149117 0.1819018520
149207 0.1818401915
149615 0.1818305698
149713 0.1818007695
149813 0.1817877325
149906 0.1817756453
150115 0.1817573080
150211 0.1817500712
150212 0.1817340631
150320 0.1817337489
150414 0.1816909428
151006 0.1816795224
151017 0.1816718705
151403 0.1816624980
151513 0.1816507084
151710 0.1816470692
151901 0.1816349861
151910 0.1816297410
152002 0.1816178285
152017 0.1816058655
152110 0.1815994228
152320 0.1815980527
152403 0.1815959456
152602 0.1815925390
152612 0.1815922620
152615 0.1815915026
152619 0.1815862433
152707 0.1815836703
152909 0.1815743593
153002 0.1815671368
153111 0.1815535406
153407 0.1815436189
153507 0.1815420440
153806 0.1815356352
153816 0.1815332916
154003 0.1815328998
154009 0.1815326276
154204 0.1815244869
154301 0.1815244690
154303 0.1815239176
154306 0.1815214511
154408 0.1815101508
154503 0.1815060917
154702 0.1815040843
154804 0.1814931274
154806 0.1814905613
154911 0.1814902374
155101 0.1814861775
155114 0.1814856839
155119 0.1814829312
155204 0.1814818516
155217 0.1814807255
155403 0.1814746984
155408 0.1814740425
155503 0.1814676482
155514 0.1814636353
155806 0.1814592302
155914 0.1814573852
156012 0.1814475779
156301 0.1814433118
156615 0.1814432283
156704 0.1814418704
156720 0.1814418683
156811 0.1814392312
156819 0.1814343651
157001 0.1814295290
157015 0.1814258734
157101 0.1814245788
157110 0.1814228660
157211 0.1814209759
157415 0.1814195032
157505 0.1814150817
157707 0.1814119438
158103 0.1814077878
158318 0.1814067686
158409 0.1814057297
158606 0.1814035245
158816 0.1814034430
159008 0.1814033725
159115 0.1814031941
159117 0.1814030433
159213 0.1814027381
159302 0.1814026081
159309 0.1814017299
159403 0.1814016535
159404 0.1814005513
159410 0.1814005122
159604 0.1814004738
159606 0.1814000269
159713 0.1813997214
159714 0.1813994007
159808 0.1813985746
160201 0.1813983070
160210 0.1813980374
160314 0.1813976459
160607 0.1813974775
160714 0.1813973761
160805 0.1813973559
160905 0.1813968633
161109 0.1813968552
161208 0.1813967665
161407 0.1813965880
161501 0.1813965853
161608 0.1813965587
161706 0.1813965439
161807 0.1813963387
161812 0.1813963226
162002 0.1813963194
162005 0.1813962535
162211 0.1813962199
162305 0.1813962037
162318 0.1813959585
162418 0.1813959564
162605 0.1813959523
162608 0.1813958462
162619 0.1813956571
162705 0.1813955342
163007 0.1813955228
163110 0.1813954478
163204 0.1813948620
163702 0.1813947707
163711 0.1813947705
163808 0.1813946011
163902 0.1813944459
163908 0.1813937551
164319 0.1813936433
164401 0.1813931895
164619 0.1813923851
165218 0.1813920433
165303 0.1813915678
165310 0.1813915210
165402 0.1813913624
165515 0.1813909212
165611 0.1813908705
165701 0.1813905611
165801 0.1813905222
165818 0.1813899708
166002 0.1813896752
166017 0.1813892946
166104 0.1813886341
166316 0.1813879016
166405 0.1813869942
166517 0.1813862534
166609 0.1813850107
167207 0.1813837352
167604 0.1813821977
167906 0.1813813987
167912 0.1813801230
168015 0.1813774299
168018 0.1813757868
168508 0.1813749018
168617 0.1813685378
168818 0.1813654898
169019 0.1813631483
169101 0.1813606235
169204 0.1813532651
169414 0.1813469977
169603 0.1813447961
169613 0.1813380020
169709 0.1813374154
169916 0.1813345714
170004 0.1813282342
170104 0.1813264761
170107 0.1813219845
170204 0.1813140917
170401 0.1813083891
170503 0.1813056207
170602 0.1813013788
170701 0.1812893457
170909 0.1812839641
170910 0.1812755514
171004 0.1812718111
171104 0.1812677311
171118 0.1812624692
171301 0.1812606100
171314 0.1812426221
171507 0.1812034721
171912 0.1811463957
172104 0.1811454881
172213 0.1811366352
172302 0.1811252044
172410 0.1811149557
172802 0.1810937009
172902 0.1810638415
173014 0.1810417737
173209 0.1810139142
173314 0.1810008300
173415 0.1809920665
173517 0.1809712204
173815 0.1809665072
173906 0.1809294080
174508 0.1809156872
174610 0.1809110191
174612 0.1808955931
174705 0.1808785172
174718 0.1808765186
174904 0.1808707608
175005 0.1808560919
175105 0.1808289026
175503 0.1808257400
175515 0.1807868523
175619 0.1807506267
176304 0.1807384782
176514 0.1807333677
176601 0.1807197493
176708 0.1807188426
176902 0.1807104109
176910 0.1807086229
176916 0.1806862333
177203 0.1806849626
177403 0.1806801420
177503 0.1806791742
177508 0.1806784160
177602 0.1806735091
177603 0.1806614458
177607 0.1806596881
177617 0.1806595652
177710 0.1806549637
177814 0.1806543650
177908 0.1806480252
178008 0.1806478664
178020 0.1806193667
178102 0.1806027207
178214 0.1806008580
178303 0.1805938691
178502 0.1805889439
178820 0.1805715281
179008 0.1805540435
179203 0.1805387203
179209 0.1805329604
179515 0.1805251135
179601 0.1805238341
179604 0.1805200008
179703 0.1805173196
179711 0.1805016309
179809 0.1804808192
