evaluations raw_y
46648 6.9079234882
46945 6.8365192242
47047 6.8061521712
47159 6.7978690936
47248 6.7932362656
47448 6.7916451767
47641 6.7827578523
47860 6.7566261076
47942 6.7193626734
48142 6.6837802985
48241 6.6760777871
48248 6.6125187282
48457 6.6111178807
48653 6.5709342747
48658 6.5318696496
48860 6.5222899542
49158 6.5174993861
49160 6.3994561476
49341 6.3731473047
49750 6.3375185405
49844 6.3307597019
50047 6.2919192097
50145 6.2760957058
50242 6.2290955737
50452 6.2180998710
50651 6.2009859677
50841 6.1438960993
51059 6.0698097225
51346 6.0691454612
51450 6.0541874237
51541 6.0038951983
51751 5.9947588543
51956 5.9590895441
51957 5.9354664813
52046 5.9149792309
52147 5.9139004874
52157 5.8692922697
52249 5.8533198348
52258 5.8475636408
52651 5.8360819919
52753 5.7855900507
52858 5.7545043633
53150 5.7487756637
53246 5.6673611088
53457 5.6672184057
53542 5.6637624113
53546 5.6614605795
53641 5.6535875626
53645 5.6494193738
53655 5.6219243012
53657 5.6047746359
53952 5.6018106400
53955 5.5926982929
54043 5.5614620424
54053 5.5365614593
54155 5.5211722027
54243 5.4865616942
54342 5.4302081295
54351 5.3735618720
54446 5.3588298926
55041 5.3492880399
55047 5.2857539962
55146 5.2827222120
55253 5.2521168977
55260 5.1557865264
55855 5.0897030407
55944 5.0526572957
56141 5.0458749333
56246 5.0331869188
56342 4.9602572782
56451 4.9427659067
56748 4.9369254807
56758 4.9357384886
56760 4.9017487318
56941 4.8743344927
56952 4.8302638937
56955 4.8058151598
57151 4.8042601383
57254 4.7846423332
57342 4.7713127545
57349 4.7404388899
57642 4.7242704648
57753 4.7108393600
57755 4.6891163494
57842 4.6408909449
58143 4.6231113761
58153 4.6229076846
58243 4.5963362585
58247 4.5490848593
58358 4.5220301254
58841 4.5096742231
58843 4.4047049249
59046 4.3847304323
59150 4.3794182219
59348 4.3595224141
59545 4.3393773640
59644 4.2897365929
59844 4.2676819919
59950 4.2384105944
59951 4.2293849936
60050 4.1534107332
60149 4.1335224080
60444 4.1333928824
60456 4.1180325899
60651 4.0920168585
60660 4.0514096643
60747 4.0034192621
60952 3.9808747641
61143 3.9573092490
61147 3.9151651745
61446 3.8881923638
61546 3.8175295126
61754 3.7814945490
61945 3.7355489534
62050 3.7199558268
62347 3.7144106101
62441 3.7080456846
62444 3.6851291560
62445 3.6782928410
62457 3.6782813362
62459 3.6683068166
62556 3.6367491898
62756 3.6062428453
62844 3.5753618477
62949 3.5659195631
63145 3.5575736431
63149 3.5556805518
63156 3.5494324330
63248 3.5392973168
63341 3.5231597277
63448 3.4488446010
63544 3.4275819142
63649 3.4105386358
63654 3.3862018014
63751 3.3833954331
63856 3.3681955961
63959 3.3585282668
64041 3.2980461496
64142 3.2887782736
64148 3.2621830302
64149 3.1965350433
64348 3.1346867068
64541 3.0312316437
64849 3.0281776118
64949 2.9825215631
64958 2.9793932303
65050 2.8447988897
65243 2.8335624284
65444 2.6422670394
65945 2.6247751765
66051 2.5815118796
66256 2.5397976885
66441 2.5215742415
66455 2.5040362919
66556 2.4449139451
66742 2.4275993434
67042 2.3642523391
67241 2.3504881454
67355 2.3357796202
67452 2.3349837369
67547 2.3246967383
67643 2.3226465982
67644 2.2996891148
67659 2.2888899199
67746 2.2749993055
67848 2.2147891073
68153 2.2096607457
68157 2.1661670874
68547 2.1248494182
68549 2.1198070377
68850 2.1182430971
68947 2.0982092458
69043 2.0557943989
69059 1.9466806469
69450 1.9369871825
69460 1.9255462955
69750 1.9019961078
69849 1.8847599914
69944 1.8724897462
70042 1.8216941998
70147 1.7881975779
70243 1.7851689891
70250 1.7525097080
70346 1.7340731403
70548 1.7240074291
70645 1.7094765116
70748 1.6956208840
70842 1.6674026528
70957 1.6548477700
71145 1.6102662482
71147 1.6094963028
71158 1.6088707693
71445 1.5980847769
71448 1.5704872547
71546 1.4959969989
72054 1.4404638330
72245 1.4147761064
72547 1.4070040397
72549 1.3796025624
72741 1.3361178982
72851 1.3196738875
72944 1.3074083512
73042 1.2806631843
73045 1.2568105841
73345 1.2440910689
73348 1.2226140143
73444 1.2151456664
73542 1.1964930836
73643 1.1882414843
73953 1.1857382058
74042 1.1748502977
74146 1.1459405122
74251 1.1170486015
74441 1.0622240556
74844 1.0329082758
74955 1.0216810924
75047 1.0158614661
75144 1.0156935024
75148 1.0152348432
75156 0.9955833436
75241 0.9942894734
75345 0.9873847212
75353 0.9540127862
75450 0.9323454029
75454 0.9307383131
75756 0.9070142326
75841 0.9003558927
75853 0.8921038178
75945 0.8798256981
76045 0.8648701090
76047 0.8625261001
76144 0.8458649407
76244 0.8290869571
76343 0.7882818198
76549 0.7843173806
76643 0.7561233568
76749 0.7469454125
76853 0.7231381476
76952 0.6971421984
77248 0.6935681755
77354 0.6521266351
77744 0.6436471086
77758 0.6144613092
77942 0.6080495400
77947 0.6070160772
78044 0.6041962182
78051 0.5904110715
78154 0.5609959104
78155 0.5363547349
78758 0.5215716075
79058 0.5175393219
79150 0.5049300173
79241 0.4997320059
79242 0.4795553071
79252 0.4765456944
79352 0.4732690037
79543 0.4606819303
79743 0.4374578177
79957 0.4326235846
80142 0.4280822534
80144 0.4278553632
80147 0.4205700612
80246 0.4095240843
80341 0.4037746510
80441 0.3859639498
80645 0.3807755949
80744 0.3787975825
80956 0.3785798742
81048 0.3683344240
81145 0.3674342820
81242 0.3588132175
81344 0.3534846609
81456 0.3445195126
81741 0.3309640693
81948 0.3302458310
81955 0.3238352420
82050 0.3213277646
82053 0.3200930453
82243 0.3198780847
82244 0.3196081604
82341 0.3130167100
82342 0.3084862151
82451 0.3067622402
82543 0.3006460197
82646 0.2967221346
82657 0.2965278288
82741 0.2881110353
82854 0.2862507959
82855 0.2852263745
82954 0.2797548872
83042 0.2676071515
83241 0.2591987669
83359 0.2565670464
83552 0.2543198742
83646 0.2418399003
83741 0.2387454088
83842 0.2372377974
83847 0.2358600785
84043 0.2218678130
84058 0.2156300801
84247 0.2094412228
84359 0.2086465440
84443 0.2073979264
84447 0.2005422733
84551 0.1955225959
84649 0.1817639130
84652 0.1777775840
84744 0.1721702364
85048 0.1589645556
85056 0.1585610690
85356 0.1534671024
85359 0.1460398409
85453 0.1450048775
85460 0.1390559688
85644 0.1358808527
85841 0.1293089349
85941 0.1246696064
85949 0.1188752677
86053 0.0928756060
86350 0.0924624314
86360 0.0881779612
86641 0.0745141411
86951 0.0690480926
87141 0.0679233231
87253 0.0647313074
87260 0.0560180222
87349 0.0542650274
87358 0.0371660796
87942 0.0361723921
88056 0.0344307744
88152 0.0335749185
88158 0.0288037268
88241 0.0278513631
88343 0.0253799704
88349 0.0239070803
88458 0.0202502053
88541 0.0194787935
88748 0.0180794593
88853 0.0174882241
88951 0.0156783503
89146 0.0152920130
89251 0.0121849448
89444 0.0097762130
89658 0.0093509216
89852 0.0093055435
89942 0.0092946779
89957 0.0086302606
89960 0.0082690222
90055 0.0070385914
90156 0.0070306770
90250 0.0068352924
90441 0.0061041309
90455 0.0060274022
90456 0.0055555893
90643 0.0054929497
90645 0.0046852136
90844 0.0043975551
90847 0.0041127842
91051 0.0037634001
91057 0.0035977671
91146 0.0035282670
91156 0.0030710443
91346 0.0021542533
91644 0.0014974921
92045 0.0013654257
92155 0.0011149915
92441 0.0011148129
92448 0.0010144251
92551 0.0006393173
92657 0.0005794208
92959 0.0004877979
93250 0.0002920109
93753 0.0001937010
94052 0.0001488483
94357 0.0001398321
94358 0.0000978786
94448 0.0000957463
94456 0.0000949189
94658 0.0000834007
94758 0.0000750342
94760 0.0000503342
95253 0.0000351816
95256 0.0000334621
95449 0.0000276795
95645 0.0000156331
95943 0.0000139136
96055 0.0000130623
96056 0.0000115740
96151 0.0000103990
96342 0.0000097014
96343 0.0000073312
96450 0.0000063588
96451 0.0000054611
96543 0.0000038277
96848 0.0000030850
96854 0.0000024384
96947 0.0000021648
96951 0.0000021367
97000 0.0012230683
