evaluations raw_y
22201 33.8481609498
22202 33.8452903503
22205 33.8432424095
22410 33.8427720753
22501 33.8422539793
22608 33.8420870684
22703 33.8420669555
22706 33.8385497893
23304 33.8382367634
23405 33.8363999461
23702 33.8360727399
23703 33.8343906780
23801 33.8335043639
24110 33.8323434782
24407 33.8319938018
24501 33.8316023104
24602 33.8315805002
24705 33.8314675344
24802 33.8313803192
24803 33.8309624943
24901 33.8305563145
25003 33.8302687889
25301 33.8302476030
25408 33.8299693151
25505 33.8298558032
25604 33.8296524480
25803 33.8296052635
25904 33.8295889871
25909 33.8292813302
26106 33.8292566609
26301 33.8292550541
26306 33.8292393995
26401 33.8292006461
26406 33.8291637602
26407 33.8291420848
26505 33.8291359494
26506 33.8290960801
26606 33.8289710458
26803 33.8289361136
26901 33.8288943444
27006 33.8288393031
27210 33.8288305502
27302 33.8287817226
27504 33.8287786333
27601 33.8287636104
27603 33.8287622064
27607 33.8287354408
27704 33.8287092018
27909 33.8287040313
28006 33.8286949127
28007 33.8286629727
28106 33.8286318924
28109 33.8286291383
28506 33.8286225936
28703 33.8286105266
28805 33.8286053894
28905 33.8285861755
29401 33.8285850227
29705 33.8285845017
29709 33.8285832558
29902 33.8285758929
30103 33.8285720284
30501 33.8285717166
30510 33.8285692471
31001 33.8285683191
31309 33.8285682610
31401 33.8285678363
31405 33.8285667066
31604 33.8285661445
31704 33.8285660658
31905 33.8285651436
32106 33.8285646310
32601 33.8285644275
32906 33.8285640486
33004 33.8285639174
33009 33.8285637430
33101 33.8285637137
33204 33.8285637051
33406 33.8285635732
33602 33.8285634817
33801 33.8285634067
33804 33.8285633898
33808 33.8285633450
34101 33.8285633131
34102 33.8285631164
34210 33.8285629653
34602 33.8285628437
34608 33.8285628050
34809 33.8285627814
35005 33.8285627375
35604 33.8285627249
35607 33.8285626675
35609 33.8285626383
36004 33.8285626370
36108 33.8285626221
36606 33.8285625940
37007 33.8285625928
37104 33.8285625826
37309 33.8285625759
37605 33.8285625759
37606 33.8285625754
37607 33.8285625735
37701 33.8285625704
38109 33.8285625682
38303 33.8285625670
38402 33.8285625662
38602 33.8285625658
38607 33.8285625635
38807 33.8285625634
38902 33.8285625605
39201 33.8285625590
39610 33.8285625588
39803 33.8285625586
40102 33.8285625579
40402 33.8285625575
40407 33.8285625574
40503 33.8285625573
40508 33.8285625573
40609 33.8285625573
40702 33.8285625570
40710 33.8285625566
40901 33.8285625565
41006 33.8285625564
41101 33.8285625564
41203 33.8285625563
41306 33.8285625563
41310 33.8285625559
41403 33.8285625559
41804 33.8285625558
41805 33.8285625558
41809 33.8285625557
42002 33.8285625557
42205 33.8285625556
42601 33.8285625556
42604 33.8285625556
42610 33.8285625555
42706 33.8285625555
43403 33.8285625555
43501 33.8285625555
43610 33.8285625554
43701 33.8285625554
45206 33.8285625554
45503 33.8285625554
45609 33.8285625554
45705 33.8285625554
46004 33.8285625554
46106 33.8285625554
46204 33.8285625554
46301 33.8285625554
46307 33.8285625554
46402 33.8285625554
46509 33.8285625554
46608 33.8285625554
47102 33.8285625554
47303 33.8285625554
47406 33.8285625554
47502 33.8285625554
47710 33.8285625554
48007 33.8285625554
48010 33.8285625554
48210 33.8285625554
48403 33.8285625554
48506 33.8285625554
48601 33.8285625554
48609 33.8285625554
48701 33.8285625554
48809 33.8285625554
49306 33.8285625554
49409 33.8285625554
49609 33.8285625554
49706 33.8285625554
49908 33.8285625554
50003 33.8285625554
50010 33.8285625554
50402 33.8285625554
50601 33.8285625554
50806 33.8285625554
51607 33.8285625554
51708 33.8285625554
52208 33.8285625554
53705 33.8285625554
62203 33.8285625554
248092 33.7914558788
248093 33.0578571176
248200 32.8727686902
248293 32.3598208859
248493 31.2293347971
249091 30.9391955465
249097 30.8634709609
249192 30.2784900463
249395 30.0800435956
249497 30.0522595888
249598 29.8531054055
249693 29.6311396033
249891 29.4147539702
249894 29.4086260104
250198 29.2511309347
251392 29.2143743288
251597 29.1456358070
251795 28.9876567823
252291 28.9565579327
252591 28.9482206090
252691 28.9306258059
252895 28.8991070795
253194 28.8958634624
253391 28.8930430404
253491 28.8923281372
253495 28.8876914332
253597 28.8779240908
254100 28.8750292629
254292 28.8743923571
254391 28.8732106557
254392 28.8679006076
254995 28.8662311386
255192 28.8655582768
255298 28.8653983528
255394 28.8616313911
255700 28.8615371373
255891 28.8608647535
256000 28.8604952174
256091 28.8597580924
256392 28.8582239850
256696 28.8579395853
256800 28.8577884070
257091 28.8571948852
257396 28.8567435653
257497 28.8561556606
257791 28.8561442962
257797 28.8561150793
257891 28.8558833418
257997 28.8558772966
258097 28.8557322003
258197 28.8557261394
258296 28.8557197419
258391 28.8554562055
258491 28.8552165198
258697 28.8551189240
258793 28.8549697943
258893 28.8548061024
259000 28.8547946083
259199 28.8546703074
259397 28.8545630409
259400 28.8545556146
259497 28.8545034563
259596 28.8544470969
259893 28.8543483430
259996 28.8542963570
260193 28.8542183985
260991 28.8541543539
261000 28.8541539631
261091 28.8541452146
261193 28.8541177301
261195 28.8540729032
261400 28.8540285298
261592 28.8540122606
261697 28.8539890809
261899 28.8539729309
261996 28.8539532759
262291 28.8539228541
262391 28.8538819492
262498 28.8538673934
262797 28.8538483006
262895 28.8538453181
262996 28.8538411377
263293 28.8538344298
263591 28.8538278543
263693 28.8538267476
263700 28.8538221106
263796 28.8538206041
263891 28.8538193422
263994 28.8538057641
264397 28.8538037036
264595 28.8538031599
264693 28.8537971818
265195 28.8537969943
265296 28.8537967299
265300 28.8537947317
265498 28.8537938077
265698 28.8537931692
265792 28.8537924911
265891 28.8537916906
265893 28.8537911226
266296 28.8537908342
266395 28.8537899326
266499 28.8537893677
266592 28.8537887246
267498 28.8537887170
267499 28.8537886246
267600 28.8537883983
267699 28.8537882574
267893 28.8537881986
268193 28.8537881050
268297 28.8537879947
268491 28.8537878345
268692 28.8537877648
268895 28.8537877413
268897 28.8537877303
269094 28.8537876844
269391 28.8537876546
269592 28.8537876414
269696 28.8537876177
269796 28.8537875778
270191 28.8537875404
270396 28.8537875393
270494 28.8537875299
270498 28.8537875283
270591 28.8537875278
270697 28.8537875094
270896 28.8537875089
270997 28.8537875034
271099 28.8537875004
271198 28.8537874993
271199 28.8537874943
271391 28.8537874935
271593 28.8537874906
271696 28.8537874898
271792 28.8537874878
271795 28.8537874849
271800 28.8537874817
271893 28.8537874813
271997 28.8537874801
271998 28.8537874798
272095 28.8537874773
272191 28.8537874768
272499 28.8537874765
272594 28.8537874729
272693 28.8537874722
273091 28.8537874714
273199 28.8537874700
273299 28.8537874698
273399 28.8537874693
273494 28.8537874685
273792 28.8537874685
273896 28.8537874684
273897 28.8537874681
274092 28.8537874679
274397 28.8537874679
274400 28.8537874679
274492 28.8537874678
274493 28.8537874674
274993 28.8537874671
275395 28.8537874671
275496 28.8537874671
275592 28.8537874670
275695 28.8537874670
275796 28.8537874669
275897 28.8537874668
276393 28.8537874667
276500 28.8537874667
276591 28.8537874667
276792 28.8537874667
276992 28.8537874667
277295 28.8537874667
277400 28.8537874666
277698 28.8537874666
277793 28.8537874666
278091 28.8537874666
278295 28.8537874666
278299 28.8537874666
278494 28.8537874666
278498 28.8537874666
278896 28.8537874666
278899 28.8537874666
279392 28.8537874666
279494 28.8537874666
279696 28.8537874666
279794 28.8537874666
279892 28.8537874666
280295 28.8537874666
280597 28.8537874666
280998 28.8537874666
281000 28.8537874666
281192 28.8537874666
281500 28.8537874666
281593 28.8537874666
281599 28.8537874666
281793 28.8537874666
281993 28.8537874666
282193 28.8537874666
282398 28.8537874666
282491 28.8537874666
282497 28.8537874666
282593 28.8537874666
282699 28.8537874666
282992 28.8537874666
283099 28.8537874666
283192 28.8537874666
283299 28.8537874666
283592 28.8537874666
283998 28.8537874666
284291 28.8537874666
285198 28.8537874666
286896 28.8537874666
288497 28.8537874666
580241 28.7173688596
580442 28.2506540891
580549 28.2069254838
580746 27.8125230847
580842 27.5657840454
580941 27.3832934751
580948 27.2958226289
581041 27.0902588770
581148 26.6720811235
581241 26.6454257596
581343 26.4960267948
581345 26.3965639780
581441 26.2205602384
581445 26.1512326489
581449 26.1000448047
581543 25.9782091126
581549 25.9317493516
581644 25.6090169185
581742 25.5296143054
581743 24.8931646746
581844 24.7806042956
581847 24.2596273730
581946 24.0093526020
581948 22.9832992007
582047 22.9449449120
582144 22.5461244879
582147 21.8589239850
582341 21.2514100224
583644 21.1559427763
583741 20.7789991714
584446 20.6820425878
584542 20.4606815168
584644 20.4502298731
584648 20.4367020066
584850 20.3849944901
584946 20.3394577600
585043 20.3159656556
585047 20.3144273475
585143 20.2901632908
585149 20.2651823916
585245 20.2538728535
585343 20.2394525650
585350 20.1247083255
585541 20.1180000170
585649 20.0889444883
586049 20.0689519130
586147 20.0574457509
586243 20.0416363305
586347 20.0261750969
586449 20.0254338451
586541 19.9925038013
586846 19.9800426417
586943 19.9785940039
587041 19.9574783139
587442 19.9456971877
587547 19.9389773615
587646 19.9383078342
587948 19.9326187316
588141 19.9298536746
588150 19.9282967812
588345 19.9277196319
588645 19.9242781834
588747 19.9242672689
588749 19.9215995143
588842 19.9213914177
588843 19.9205913286
588844 19.9200234605
588847 19.9198415150
588945 19.9170754789
589149 19.9156560545
589344 19.9155156481
589347 19.9144159843
589443 19.9127927272
589844 19.9114615293
590045 19.9111577152
590146 19.9106734227
590248 19.9105352438
590345 19.9095680436
590542 19.9087589767
590642 19.9086859898
590646 19.9083941098
590650 19.9077973023
590843 19.9073469434
590946 19.9067538965
591241 19.9061316724
591349 19.9056096939
591548 19.9055939867
591649 19.9050958876
591946 19.9044920685
592041 19.9044712589
592044 19.9040100972
592541 19.9035589303
592648 19.9034752141
592741 19.9030904137
593041 19.9030103799
593045 19.9024320460
593143 19.9023349289
593149 19.9020921259
593645 19.9020500496
593746 19.9017989678
593848 19.9015867771
593949 19.9015751568
594043 19.9014794349
594045 19.9014402617
594144 19.9012720030
594146 19.9010097298
594250 19.9008823522
594641 19.9007970189
594643 19.9007028183
594742 19.9005443452
595041 19.9005385893
595044 19.9004756597
595142 19.9001180608
595243 19.9000354046
595445 19.8998915741
595549 19.8998170205
595741 19.8997465997
596149 19.8997134625
596441 19.8996271302
597141 19.8995853332
597144 19.8995726657
597147 19.8995279651
597246 19.8995032591
597444 19.8994791621
597541 19.8994688500
597545 19.8994408252
597842 19.8994361066
597943 19.8994202914
597947 19.8994084689
597950 19.8993999107
598041 19.8993577315
598145 19.8993488208
598150 19.8993445620
598243 19.8993252668
598342 19.8993224398
598343 19.8993036712
598641 19.8992859328
598946 19.8992792154
599244 19.8992778031
599349 19.8992630118
599644 19.8992535914
599749 19.8992442036
599846 19.8992424419
600043 19.8992365946
600148 19.8992362833
600243 19.8992310812
600250 19.8992305718
600348 19.8992226441
600542 19.8992168022
600742 19.8992145039
600945 19.8992125404
601050 19.8992092940
601141 19.8992016756
601448 19.8991982547
601644 19.8991919253
601645 19.8991899569
601946 19.8991880919
601947 19.8991870409
602042 19.8991862058
602144 19.8991830895
602243 19.8991808642
602848 19.8991805815
602948 19.8991780730
603342 19.8991773334
603443 19.8991763529
603448 19.8991755136
603950 19.8991743132
604145 19.8991739200
604441 19.8991738808
604747 19.8991728159
604949 19.8991724702
605246 19.8991723041
605341 19.8991722149
605541 19.8991720660
605547 19.8991719117
605745 19.8991717638
606041 19.8991717558
606146 19.8991714569
606949 19.8991714529
607041 19.8991714477
607141 19.8991713900
607246 19.8991713128
607342 19.8991712976
607344 19.8991712717
607441 19.8991712595
607646 19.8991712152
607950 19.8991712147
608041 19.8991711982
608149 19.8991711928
608248 19.8991711896
608341 19.8991711519
608643 19.8991711441
608750 19.8991711309
608948 19.8991711016
609349 19.8991710935
610042 19.8991710908
610144 19.8991710801
610549 19.8991710794
611143 19.8991710769
611245 19.8991710765
611348 19.8991710741
611945 19.8991710718
612050 19.8991710711
612247 19.8991710700
612342 19.8991710700
612345 19.8991710698
612448 19.8991710693
612543 19.8991710692
612546 19.8991710687
612745 19.8991710681
612747 19.8991710681
613041 19.8991710680
613047 19.8991710678
613342 19.8991710677
613443 19.8991710676
613641 19.8991710675
613644 19.8991710675
613646 19.8991710671
613746 19.8991710671
613749 19.8991710669
614046 19.8991710669
614047 19.8991710668
614145 19.8991710668
614350 19.8991710667
614943 19.8991710666
615341 19.8991710665
615642 19.8991710665
615648 19.8991710665
615741 19.8991710665
615742 19.8991710664
615743 19.8991710664
615847 19.8991710664
616047 19.8991710664
616446 19.8991710663
616541 19.8991710663
616743 19.8991710663
616747 19.8991710663
616749 19.8991710663
616847 19.8991710663
617048 19.8991710663
617144 19.8991710663
617242 19.8991710663
617342 19.8991710663
617344 19.8991710663
617447 19.8991710663
617746 19.8991710663
617747 19.8991710662
618344 19.8991710662
618449 19.8991710662
618450 19.8991710662
618642 19.8991710662
618646 19.8991710662
618749 19.8991710662
618941 19.8991710662
618944 19.8991710662
619046 19.8991710662
619141 19.8991710662
619344 19.8991710662
619442 19.8991710662
619545 19.8991710662
619642 19.8991710662
619646 19.8991710662
619741 19.8991710662
619843 19.8991710662
619846 19.8991710662
619942 19.8991710662
620041 19.8991710662
620142 19.8991710662
620741 19.8991710662
620949 19.8991710662
621048 19.8991710662
621443 19.8991710662
621541 19.8991710662
621550 19.8991710662
621644 19.8991710662
622042 19.8991710662
622045 19.8991710662
622744 19.8991710662
622749 19.8991710662
622943 19.8991710662
622945 19.8991710662
623048 19.8991710662
623146 19.8991710662
623543 19.8991710662
624341 19.8991710662
624644 19.8991710662
624849 19.8991710662
625942 19.8991710662
626650 19.8991710662
680748 19.8991710662
1e+06 44.7730718354
