evaluations raw_y
15151 13.9294299288
15152 13.9294293276
15250 13.9294290075
15252 13.9294289987
15254 13.9294268210
15459 13.9294250739
16043 13.9294248321
16053 13.9294247472
16146 13.9294243591
16243 13.9294233830
16559 13.9294233441
16641 13.9294228855
16741 13.9294226957
16742 13.9294226201
16850 13.9294225104
16948 13.9294224765
16951 13.9294223892
17044 13.9294222701
17055 13.9294222522
17246 13.9294222501
17250 13.9294220980
17255 13.9294220916
17345 13.9294220764
17443 13.9294220372
17444 13.9294220282
17548 13.9294220039
17559 13.9294219933
17646 13.9294219564
17741 13.9294218833
17841 13.9294218690
17847 13.9294218549
17848 13.9294218198
18147 13.9294218075
18250 13.9294217973
18260 13.9294217882
18643 13.9294217857
18657 13.9294217845
18741 13.9294217824
18751 13.9294217822
18756 13.9294217785
18758 13.9294217771
18843 13.9294217736
18946 13.9294217732
18951 13.9294217716
19058 13.9294217713
19145 13.9294217703
19151 13.9294217661
19341 13.9294217656
19546 13.9294217647
19552 13.9294217637
19652 13.9294217635
19759 13.9294217625
19858 13.9294217624
20141 13.9294217623
20241 13.9294217623
20257 13.9294217622
20258 13.9294217621
20343 13.9294217620
20441 13.9294217618
20449 13.9294217617
20644 13.9294217617
20646 13.9294217617
20745 13.9294217617
20752 13.9294217616
20850 13.9294217616
21041 13.9294217616
21059 13.9294217616
21155 13.9294217616
21246 13.9294217616
21443 13.9294217615
21444 13.9294217615
21458 13.9294217615
21659 13.9294217615
21851 13.9294217615
21860 13.9294217615
21944 13.9294217615
22046 13.9294217615
22146 13.9294217615
22152 13.9294217615
22447 13.9294217615
22448 13.9294217615
22544 13.9294217615
22646 13.9294217615
22846 13.9294217615
23146 13.9294217615
23160 13.9294217615
23250 13.9294217615
23254 13.9294217615
23257 13.9294217615
23754 13.9294217615
23853 13.9294217615
23947 13.9294217615
24057 13.9294217615
24144 13.9294217615
24243 13.9294217615
24552 13.9294217615
24741 13.9294217615
24752 13.9294217615
24843 13.9294217615
25041 13.9294217615
25249 13.9294217615
25455 13.9294217615
25543 13.9294217615
25949 13.9294217615
26345 13.9294217615
26556 13.9294217615
26657 13.9294217615
28959 13.9294217615
31256 13.9294217615
39848 13.9294217615
42744 13.9294217615
78555 13.9294217615
78850 13.9294217615
81554 13.9294217615
93386 13.6328473293
93391 13.5719007632
93584 12.5323806705
94181 12.3226645027
94290 12.3220699856
94384 12.2108190113
94589 12.1758953954
94687 12.0816383688
94791 12.0646944105
94897 12.0512949895
94986 12.0453161734
95081 12.0286042501
95089 12.0266158955
95186 12.0170231961
95284 11.9791541115
95485 11.9733251145
95486 11.9589254652
95681 11.9546494001
96196 11.9540052367
96200 11.9526310231
96281 11.9515787439
96282 11.9480582323
96385 11.9474517340
96483 11.9472052683
96493 11.9453080195
96583 11.9427266302
96993 11.9421042229
97000 11.9420937331
97190 11.9418822832
97383 11.9415686489
97386 11.9414766896
97397 11.9410180996
97581 11.9404452694
97684 11.9403458171
97882 11.9402989721
97884 11.9401651757
97896 11.9401523399
97983 11.9398988609
98183 11.9398107378
98395 11.9397351144
98583 11.9396816900
98599 11.9396714331
98600 11.9396552634
98694 11.9396541717
98785 11.9396335484
98886 11.9396305009
98890 11.9396284453
98981 11.9395882949
98982 11.9395859514
98992 11.9395663171
99100 11.9395526602
99190 11.9395385763
99785 11.9395219925
100181 11.9395194815
100394 11.9395183924
100396 11.9395155547
100493 11.9395138284
100686 11.9395137850
100689 11.9395130874
100784 11.9395127714
100891 11.9395124992
100982 11.9395123075
100988 11.9395115951
100998 11.9395113446
101185 11.9395109002
101283 11.9395108507
101294 11.9395104053
101394 11.9395100537
101484 11.9395097570
101683 11.9395095730
101884 11.9395094959
101887 11.9395094216
101890 11.9395092965
101998 11.9395092038
102288 11.9395091339
102384 11.9395091260
102389 11.9395091195
102390 11.9395089340
102594 11.9395088846
102692 11.9395088364
102887 11.9395087976
102900 11.9395087938
103181 11.9395087653
103182 11.9395087542
103192 11.9395087303
103385 11.9395087104
103599 11.9395087021
103999 11.9395086994
104099 11.9395086992
104282 11.9395086979
104284 11.9395086970
104289 11.9395086964
104481 11.9395086958
104496 11.9395086934
104590 11.9395086917
104599 11.9395086911
104600 11.9395086906
104788 11.9395086891
104888 11.9395086879
104895 11.9395086874
105192 11.9395086866
105386 11.9395086866
105391 11.9395086866
105392 11.9395086862
105486 11.9395086860
105490 11.9395086860
105683 11.9395086856
105687 11.9395086856
105790 11.9395086856
105881 11.9395086855
105883 11.9395086855
105985 11.9395086854
105998 11.9395086854
106092 11.9395086854
106094 11.9395086854
106097 11.9395086854
106182 11.9395086853
106194 11.9395086853
106292 11.9395086852
106684 11.9395086852
106687 11.9395086852
106688 11.9395086852
106891 11.9395086852
106993 11.9395086852
107082 11.9395086852
107084 11.9395086851
107384 11.9395086851
107390 11.9395086851
107398 11.9395086851
107697 11.9395086851
107781 11.9395086851
108083 11.9395086851
108089 11.9395086851
108199 11.9395086851
108281 11.9395086851
108484 11.9395086851
108596 11.9395086851
108691 11.9395086851
108796 11.9395086851
108900 11.9395086851
109083 11.9395086851
109190 11.9395086851
109199 11.9395086851
109398 11.9395086851
109581 11.9395086851
109584 11.9395086851
109687 11.9395086851
109691 11.9395086851
109782 11.9395086851
109793 11.9395086851
109794 11.9395086851
109881 11.9395086851
110087 11.9395086851
110097 11.9395086851
110389 11.9395086851
110482 11.9395086851
110487 11.9395086851
110882 11.9395086851
111185 11.9395086851
111786 11.9395086851
112299 11.9395086851
116281 11.9395086851
121098 11.9395086851
121698 11.9395086851
160885 11.9395086851
162898 11.9395086851
170797 11.9395086851
172691 11.9395086851
255005 11.6746115718
255311 11.5100842687
255315 11.5083646787
255407 11.2499495527
255418 10.9521307026
255502 10.8508469041
255615 10.5098281168
255814 10.2468073055
256018 10.2429867734
256209 10.1892081001
256503 10.1345025147
256606 10.1201035680
256613 10.0819536490
256703 10.0622935462
256801 10.0523913206
256802 10.0509850749
256806 10.0354234625
257012 10.0282763159
257017 10.0184065339
257019 10.0002496482
257107 9.9948837841
257301 9.9830248499
257317 9.9802179762
257508 9.9738056194
257703 9.9717440771
257705 9.9640781006
257803 9.9632323220
258107 9.9605635962
258115 9.9587274602
258215 9.9578534252
258216 9.9578250101
258402 9.9554631595
258616 9.9547093123
258619 9.9537244206
258705 9.9535825093
258711 9.9526820086
258802 9.9525360072
258805 9.9523827777
258810 9.9520197432
258906 9.9516317426
259314 9.9514728397
259410 9.9511205293
259503 9.9510609247
259504 9.9505051247
259709 9.9502165247
259908 9.9501167782
259915 9.9500641633
259920 9.9500012197
260005 9.9498787554
260018 9.9498577155
260217 9.9498117316
260314 9.9498117287
260401 9.9497387673
260510 9.9497293895
260602 9.9496694697
260907 9.9496651229
261020 9.9496608852
261103 9.9496353762
261606 9.9496353311
261802 9.9496306796
261806 9.9496283014
261901 9.9496256135
261915 9.9496223106
262001 9.9496216431
262004 9.9496161381
262103 9.9496135565
262117 9.9496132741
262205 9.9496114003
262219 9.9496082436
262305 9.9496068466
262419 9.9496060739
262501 9.9496042860
262614 9.9496018300
262903 9.9496007580
262905 9.9496004221
263008 9.9495997302
263102 9.9495993058
263207 9.9495988755
263306 9.9495987349
263318 9.9495971996
263704 9.9495966252
263803 9.9495961418
263806 9.9495957377
264110 9.9495945720
264603 9.9495940281
264611 9.9495933710
264906 9.9495929326
264919 9.9495923627
265102 9.9495921211
265202 9.9495920794
265316 9.9495919234
265509 9.9495916671
265611 9.9495910665
265717 9.9495904953
265912 9.9495900841
266207 9.9495894008
266320 9.9495890061
266610 9.9495889085
266618 9.9495888203
266806 9.9495885187
266905 9.9495878422
267308 9.9495874320
267519 9.9495872750
267613 9.9495870688
267705 9.9495869805
267808 9.9495863751
267904 9.9495861588
268006 9.9495860516
268304 9.9495860339
268403 9.9495859798
268418 9.9495859160
268506 9.9495858969
268611 9.9495857915
269005 9.9495857541
269107 9.9495857398
269111 9.9495857386
269203 9.9495857066
269206 9.9495856922
269219 9.9495856408
269501 9.9495856077
269502 9.9495856075
269511 9.9495856049
269807 9.9495855829
269808 9.9495855802
269817 9.9495855741
269819 9.9495855713
270004 9.9495855585
270306 9.9495855518
270408 9.9495855479
270606 9.9495855454
270610 9.9495855430
270703 9.9495855429
270712 9.9495855426
270713 9.9495855403
271015 9.9495855399
271016 9.9495855395
271107 9.9495855383
271109 9.9495855374
271202 9.9495855370
271206 9.9495855368
271311 9.9495855365
271411 9.9495855359
271508 9.9495855344
271703 9.9495855344
271907 9.9495855341
271912 9.9495855339
272112 9.9495855338
272307 9.9495855338
272308 9.9495855338
272315 9.9495855335
272712 9.9495855334
272907 9.9495855333
273002 9.9495855333
273012 9.9495855333
273105 9.9495855332
273109 9.9495855332
273211 9.9495855332
273616 9.9495855332
273704 9.9495855332
273714 9.9495855332
273715 9.9495855332
273716 9.9495855332
273718 9.9495855332
273719 9.9495855331
273808 9.9495855331
273810 9.9495855331
273911 9.9495855331
274010 9.9495855331
274013 9.9495855331
274107 9.9495855331
274118 9.9495855331
274214 9.9495855331
274217 9.9495855331
274315 9.9495855331
274319 9.9495855331
274401 9.9495855331
274411 9.9495855331
274420 9.9495855331
274507 9.9495855331
274713 9.9495855331
274806 9.9495855331
274906 9.9495855331
275015 9.9495855331
275110 9.9495855331
275211 9.9495855331
275508 9.9495855331
275601 9.9495855331
275715 9.9495855331
275801 9.9495855331
275918 9.9495855331
276009 9.9495855331
276018 9.9495855331
276118 9.9495855331
276201 9.9495855331
276303 9.9495855331
276401 9.9495855331
276501 9.9495855331
276507 9.9495855331
276511 9.9495855331
276516 9.9495855331
276517 9.9495855331
276902 9.9495855331
277018 9.9495855331
277117 9.9495855331
277316 9.9495855331
277411 9.9495855331
277513 9.9495855331
277702 9.9495855331
277807 9.9495855331
277819 9.9495855331
278517 9.9495855331
278702 9.9495855331
280107 9.9495855331
285202 9.9495855331
338909 9.9495855331
344701 9.9495855331
453524 9.4472008971
453925 9.1134473879
454029 8.9582600471
454031 8.1585471190
454032 7.8472265190
454123 7.7896114067
454124 7.6696036197
454127 7.6045279143
454131 7.3064158936
454133 7.1378628460
454325 6.6224326312
454336 6.2892350778
454422 5.9832624324
454524 5.8499988515
454631 5.8153728017
454724 5.6784650106
454824 5.6475736169
454922 5.5886549102
454926 5.4493153839
455132 5.4483285797
455232 5.4477958897
455237 5.4423874582
455324 5.3060024723
455424 5.1739081717
455634 5.1603823065
456023 5.1242282480
456135 5.0996292176
456335 5.0670536276
456527 5.0623375400
456633 5.0426693252
456634 5.0422746252
456824 5.0325889309
456928 5.0176458422
457021 4.9972613372
457426 4.9959512318
457433 4.9929792241
457522 4.9881344271
457637 4.9841227917
457835 4.9838525976
458023 4.9831999546
458025 4.9820137926
458027 4.9819147694
458030 4.9808572974
458122 4.9808108982
458131 4.9782339221
458535 4.9776641144
458536 4.9769229892
458822 4.9766824021
458834 4.9765774909
459035 4.9755838828
459540 4.9753973915
459835 4.9753676363
459925 4.9753674915
459931 4.9753633468
460035 4.9752292438
460123 4.9751832507
460136 4.9751684660
460139 4.9751037681
460326 4.9750880787
460525 4.9750868482
460526 4.9750865796
460534 4.9750762184
460627 4.9750699458
460729 4.9750463358
460735 4.9750459426
460839 4.9750350618
460934 4.9749841555
461131 4.9749632500
461424 4.9749439080
461428 4.9749319305
461826 4.9749128721
461922 4.9749070074
461938 4.9748907119
462236 4.9748843145
462238 4.9748813716
462425 4.9748793365
462522 4.9748688402
462530 4.9748684353
462636 4.9748647701
462637 4.9748638323
462821 4.9748544642
462826 4.9748424389
463126 4.9748373528
463224 4.9748359175
463230 4.9748332245
463423 4.9748282302
463828 4.9748257288
464127 4.9748214059
464322 4.9748203034
464331 4.9748194771
464339 4.9748187026
464421 4.9748165115
464422 4.9748163340
464428 4.9748128764
464429 4.9748103932
464524 4.9748096148
464628 4.9748081148
464729 4.9748078513
464823 4.9748077208
464831 4.9748077026
464927 4.9748062894
465128 4.9748058510
465129 4.9748019639
465425 4.9748016431
465437 4.9748007479
465622 4.9748002527
465628 4.9747992620
465839 4.9747991157
466028 4.9747978845
466138 4.9747973621
466335 4.9747973601
466522 4.9747968160
466523 4.9747968002
466624 4.9747963333
466831 4.9747958699
467027 4.9747957800
467329 4.9747957464
467339 4.9747955284
467821 4.9747954530
467933 4.9747953700
468522 4.9747953373
468724 4.9747953206
468831 4.9747953186
468921 4.9747953077
469126 4.9747953052
469222 4.9747953047
469239 4.9747952976
469321 4.9747952971
469325 4.9747952941
469621 4.9747952934
469622 4.9747952920
469723 4.9747952916
469827 4.9747952900
469925 4.9747952886
470034 4.9747952884
470136 4.9747952873
470137 4.9747952866
470329 4.9747952862
470828 4.9747952860
470925 4.9747952859
470926 4.9747952859
471024 4.9747952859
471030 4.9747952857
471039 4.9747952857
471040 4.9747952856
471434 4.9747952856
471539 4.9747952856
471628 4.9747952856
471721 4.9747952856
471725 4.9747952856
471727 4.9747952856
471729 4.9747952856
471730 4.9747952855
471835 4.9747952855
471924 4.9747952855
471931 4.9747952855
472026 4.9747952855
472135 4.9747952855
472435 4.9747952855
472538 4.9747952855
472622 4.9747952855
472734 4.9747952855
472822 4.9747952855
472823 4.9747952855
472833 4.9747952855
473226 4.9747952855
473540 4.9747952855
473639 4.9747952855
474026 4.9747952855
474029 4.9747952855
474137 4.9747952855
474238 4.9747952855
474421 4.9747952855
474422 4.9747952855
474722 4.9747952855
474821 4.9747952855
474834 4.9747952855
475025 4.9747952855
475032 4.9747952855
475039 4.9747952855
475230 4.9747952855
475428 4.9747952855
475431 4.9747952855
475433 4.9747952855
475522 4.9747952855
475536 4.9747952855
475538 4.9747952855
475539 4.9747952855
475722 4.9747952855
475839 4.9747952855
476030 4.9747952855
476140 4.9747952855
476236 4.9747952855
476823 4.9747952855
477526 4.9747952855
477829 4.9747952855
478124 4.9747952855
478724 4.9747952855
492925 4.9747952855
494839 4.9747952855
522832 4.9747952855
1e+06 1077.3223491253
