evaluations raw_y
53835 0.6691930047
54136 0.6691765067
54236 0.6691653039
54238 0.6691587657
54239 0.6691525055
54333 0.6691271497
54436 0.6690835745
54637 0.6690800617
54732 0.6690549579
54739 0.6690485368
55037 0.6690239476
55133 0.6690209070
55331 0.6690036537
55334 0.6689589119
55436 0.6689122325
55734 0.6689092833
55838 0.6688800331
56133 0.6688358086
56232 0.6688084681
56340 0.6687824523
56440 0.6687774701
56531 0.6687755267
56638 0.6687577302
56738 0.6687395683
57036 0.6687333348
57131 0.6687283604
57133 0.6686857296
57232 0.6686801413
57333 0.6686457789
57433 0.6686416876
57633 0.6686381209
57732 0.6686370895
57831 0.6686204126
57834 0.6686160814
58132 0.6685924291
58231 0.6685683652
58238 0.6685523240
58337 0.6685406772
58532 0.6685278955
58637 0.6684968774
59035 0.6684920249
59037 0.6684829992
59040 0.6684804784
59134 0.6684716082
59140 0.6684629958
59231 0.6684467793
59240 0.6684418569
59333 0.6684186952
59436 0.6684180204
59440 0.6684147813
59531 0.6684132133
59637 0.6683976433
59731 0.6683761774
59733 0.6683544693
59932 0.6683526799
59935 0.6683134258
60033 0.6682992221
60133 0.6682619561
60236 0.6682386167
60239 0.6682009097
60435 0.6681481927
60536 0.6680496596
60935 0.6680357454
60936 0.6680103233
61036 0.6679394581
61132 0.6679246797
61336 0.6678707351
61436 0.6678637900
61438 0.6678031929
61540 0.6677745027
61833 0.6676857958
62038 0.6676488364
62040 0.6676006602
62131 0.6674940748
62233 0.6673625165
62432 0.6671232042
62533 0.6670818522
62731 0.6670219747
62835 0.6668258878
62936 0.6665986874
63033 0.6664521105
63040 0.6664484075
63331 0.6663364897
63335 0.6663157541
63532 0.6661706321
63533 0.6661624426
63731 0.6659767116
63933 0.6657447715
64040 0.6657415069
64231 0.6652760339
64535 0.6651771514
64738 0.6650898903
64837 0.6650313928
64935 0.6646867667
65038 0.6645485372
65140 0.6645102935
65232 0.6644563352
65332 0.6642913857
65533 0.6640775236
65634 0.6637633263
65740 0.6635880113
65833 0.6633719540
66233 0.6628812617
66436 0.6628708197
66640 0.6626637526
67033 0.6624613800
67035 0.6624471742
67133 0.6623737293
67135 0.6622704192
67231 0.6621984565
67234 0.6616314760
67737 0.6616090787
67831 0.6612731193
67840 0.6612019624
67931 0.6610491834
68036 0.6606157745
68237 0.6604077983
68240 0.6600981809
68434 0.6598993099
68933 0.6595783198
68936 0.6592665049
69132 0.6589533746
69233 0.6584589589
69436 0.6581115033
69734 0.6580322854
69740 0.6578024554
69836 0.6577993323
69840 0.6575341847
69931 0.6573081960
70035 0.6572735462
70240 0.6571494804
70338 0.6569214429
70431 0.6563920448
70731 0.6561096259
71135 0.6560307472
71138 0.6560244555
71236 0.6556546178
71338 0.6555155786
71435 0.6554207196
71532 0.6550748642
71638 0.6549661187
71835 0.6545978603
71940 0.6541410416
72238 0.6539670836
72336 0.6535368853
72935 0.6534932232
73039 0.6528265654
73131 0.6525607210
73240 0.6522228774
73531 0.6518877771
73536 0.6517306638
73634 0.6514546104
73831 0.6509682886
74231 0.6502238444
74336 0.6500003023
74338 0.6497971802
74339 0.6497596553
74435 0.6494669305
74534 0.6493551470
74739 0.6483868378
74937 0.6481470336
75136 0.6480827373
75235 0.6478737561
75334 0.6476782513
75432 0.6476402824
75437 0.6471922426
75534 0.6470128610
75631 0.6469975773
75638 0.6466200937
75832 0.6463977407
75836 0.6455271915
75936 0.6447913000
76132 0.6442100734
76135 0.6428873388
76432 0.6428587827
76436 0.6421992125
76637 0.6417840763
76735 0.6412604217
76831 0.6411537185
76834 0.6411119049
76836 0.6388819249
76932 0.6388343614
76940 0.6385473253
77235 0.6383930418
77332 0.6362924329
77431 0.6354915012
77538 0.6354144060
77831 0.6342435498
78034 0.6323909072
78037 0.6315327739
78137 0.6308272189
78431 0.6297444472
78739 0.6282840344
78834 0.6255168659
79236 0.6233905719
79433 0.6226630447
79831 0.6213013659
79838 0.6208317421
80336 0.6196778535
80431 0.6159199883
81336 0.6158460293
81538 0.6153673939
81832 0.6149968389
81834 0.6140854220
82137 0.6138161314
82434 0.6135194571
82633 0.6134901215
83031 0.6132888165
83039 0.6131681953
83138 0.6129365358
83439 0.6129055279
83533 0.6128345844
83631 0.6127472944
83633 0.6127076863
83733 0.6126195541
83936 0.6125380299
84040 0.6123846641
84331 0.6120459096
84539 0.6120065446
84631 0.6119963603
84635 0.6119257420
84739 0.6119195061
84740 0.6117738284
84831 0.6117455659
84931 0.6115887183
84935 0.6115758963
85236 0.6114868092
85332 0.6112711301
85334 0.6112507641
85436 0.6111557224
85531 0.6109012065
85736 0.6107849088
86032 0.6105457398
86039 0.6105262696
86136 0.6104548293
86231 0.6104033149
86233 0.6102238960
86240 0.6100467147
86335 0.6099968573
86432 0.6096564620
86937 0.6094123109
87532 0.6093163617
87735 0.6092992420
87831 0.6092279146
87832 0.6090015575
87931 0.6084790242
88431 0.6082493150
88539 0.6082432679
88733 0.6081365858
88831 0.6079362005
88936 0.6077684696
89131 0.6076512931
89336 0.6076107091
89536 0.6075847964
89537 0.6075714080
89538 0.6075592688
89833 0.6074627719
89939 0.6074352188
90137 0.6074267846
90238 0.6073997044
90533 0.6073746849
90633 0.6073577648
90636 0.6073544772
90640 0.6073078542
90939 0.6073002228
91031 0.6072864738
91233 0.6072830814
91238 0.6072711637
91331 0.6072497188
91432 0.6072497092
91438 0.6072441290
91933 0.6072362084
92032 0.6072335553
92133 0.6072296586
92136 0.6072046307
92434 0.6072032238
92437 0.6071978316
92533 0.6071922945
92635 0.6071866382
92736 0.6071835265
92938 0.6071780871
93032 0.6071685933
93331 0.6071674308
93333 0.6071466891
93832 0.6071424792
93935 0.6071363211
94134 0.6071270742
94531 0.6071262821
94535 0.6071247689
94637 0.6071149040
94832 0.6071048885
95139 0.6070903891
95432 0.6070817105
95534 0.6070750822
95731 0.6070739680
95836 0.6070715111
95932 0.6070700676
96036 0.6070683514
96038 0.6070640705
96139 0.6070614363
96232 0.6070610514
96235 0.6070575924
96331 0.6070530788
96339 0.6070508147
96532 0.6070421616
96535 0.6070405320
96634 0.6070366279
96731 0.6070255294
96932 0.6070128400
97138 0.6070097259
97235 0.6069726897
97333 0.6069612996
97540 0.6069607335
97735 0.6069556361
97840 0.6069305447
98034 0.6069214395
98137 0.6069106468
98236 0.6069051262
98331 0.6068863707
98435 0.6068735087
98537 0.6068588750
98634 0.6068432287
98931 0.6068401431
99032 0.6068117036
99131 0.6068025168
99133 0.6067942983
99135 0.6067833641
99233 0.6067749507
99333 0.6067640215
99338 0.6067571712
99533 0.6067454353
99535 0.6067436927
99638 0.6067226554
99733 0.6067202391
99737 0.6067037955
99936 0.6067029069
99937 0.6066960320
100035 0.6066952162
100139 0.6066457507
100339 0.6066350173
100437 0.6066290788
100536 0.6066067602
100633 0.6066042255
100636 0.6065562762
100739 0.6065469391
100835 0.6065247293
100934 0.6065136132
100938 0.6064910003
101033 0.6064789039
101134 0.6064704581
101136 0.6064532424
101137 0.6064263776
101338 0.6064035616
101431 0.6063813657
101433 0.6063659096
101532 0.6063364157
101538 0.6063246791
101738 0.6063229189
101740 0.6063193147
101834 0.6063111771
101840 0.6062938038
101934 0.6062885905
102135 0.6062539495
102240 0.6062487550
102333 0.6062114748
102340 0.6061821737
102440 0.6061722573
102535 0.6061676308
102540 0.6061652261
102632 0.6061107502
102734 0.6060987559
102739 0.6060743091
102834 0.6060564772
102934 0.6060449592
102939 0.6060166625
103032 0.6060146763
103034 0.6059893733
103140 0.6059822634
103331 0.6059718793
103336 0.6059411121
103435 0.6058792662
103631 0.6058742549
103735 0.6058071898
103939 0.6058038789
104034 0.6057559137
104236 0.6057347079
104432 0.6056732767
104733 0.6056508989
104738 0.6056371013
104837 0.6056336123
104839 0.6055907296
105038 0.6055481906
105140 0.6055361544
105237 0.6055044958
105337 0.6054624639
105535 0.6054455889
105538 0.6054246663
105833 0.6053844047
106039 0.6053685519
106132 0.6053269041
106133 0.6052925514
106340 0.6052902268
106435 0.6052751802
106438 0.6052551664
106634 0.6052303284
106639 0.6052183110
106833 0.6052020606
106932 0.6051541129
107134 0.6051345935
107232 0.6051273888
107335 0.6050858334
107433 0.6049942831
107732 0.6049643719
107935 0.6049139353
108031 0.6049021542
108131 0.6048321240
108333 0.6048275513
108539 0.6048185989
108632 0.6047655365
108731 0.6047006944
108931 0.6046471060
108938 0.6046202975
109031 0.6045852740
109138 0.6045360153
109234 0.6045296912
109239 0.6045227620
109339 0.6044898136
109540 0.6044758651
109632 0.6044307971
109731 0.6044007122
109840 0.6044003636
109931 0.6043624937
109939 0.6042929008
110135 0.6042814132
110139 0.6042616912
110232 0.6042009773
110239 0.6041798993
110331 0.6041441261
110432 0.6041230888
110433 0.6040663614
110538 0.6040654459
110637 0.6040216452
110732 0.6039254515
111136 0.6039018356
111237 0.6038739664
111635 0.6038604392
111835 0.6038190217
112136 0.6037757835
112236 0.6037384194
112539 0.6037334819
112633 0.6037115686
112738 0.6036706670
113040 0.6036585876
113132 0.6036406865
113338 0.6036283568
113740 0.6036281950
113832 0.6036261834
113931 0.6036185015
114134 0.6036078394
114331 0.6036040898
114436 0.6035980375
114738 0.6035921888
114836 0.6035917926
115032 0.6035915898
115037 0.6035883775
115135 0.6035865221
115333 0.6035862836
115338 0.6035860659
115431 0.6035860049
115433 0.6035855325
115535 0.6035840608
115633 0.6035779179
116131 0.6035776738
116133 0.6035764823
116139 0.6035757941
116231 0.6035753278
116332 0.6035699904
116433 0.6035693552
116440 0.6035686511
116739 0.6035674308
116834 0.6035664284
116936 0.6035656960
117035 0.6035649750
117131 0.6035644543
117331 0.6035612557
117732 0.6035595823
117839 0.6035593506
118035 0.6035591643
118037 0.6035583558
118039 0.6035572324
118134 0.6035562694
118235 0.6035560468
118238 0.6035553597
118334 0.6035547560
118338 0.6035533448
118632 0.6035511705
118834 0.6035491791
118836 0.6035487106
119036 0.6035484374
119039 0.6035474453
119132 0.6035472233
119233 0.6035462754
119236 0.6035402270
119438 0.6035398946
119534 0.6035389014
119536 0.6035387910
119631 0.6035372824
119734 0.6035341940
119840 0.6035321827
119935 0.6035296958
120234 0.6035245433
120536 0.6035220661
120734 0.6035205132
120736 0.6035172985
120837 0.6035154233
120933 0.6035096476
121033 0.6035093602
121131 0.6035024785
121232 0.6034974772
121340 0.6034950883
121436 0.6034919753
121531 0.6034870937
121636 0.6034856458
121831 0.6034829992
122031 0.6034703376
122232 0.6034673538
122239 0.6034625801
122438 0.6034462984
122532 0.6034432774
122731 0.6034431987
122735 0.6034409223
122740 0.6034397861
122834 0.6034359391
122836 0.6034283324
122838 0.6034164285
123036 0.6033921554
123234 0.6033789004
123537 0.6033573131
123733 0.6033175956
123837 0.6032992793
124033 0.6032838618
124140 0.6032766648
124338 0.6032448193
124438 0.6032314001
124536 0.6032111009
124734 0.6031947103
124932 0.6031685481
125037 0.6031362127
125134 0.6031253160
125238 0.6031173789
125434 0.6031013430
125531 0.6030508322
125537 0.6030410460
125632 0.6029845960
125635 0.6029760712
125732 0.6029488558
126136 0.6029172823
126234 0.6029075714
126532 0.6028525062
126632 0.6028205471
126740 0.6027931330
126931 0.6027473884
127137 0.6026777063
127237 0.6026626850
127334 0.6026503161
127338 0.6026090286
127431 0.6025555417
127734 0.6025350034
127837 0.6025342877
127838 0.6025242563
127934 0.6024575310
128031 0.6024337479
128033 0.6024252713
128135 0.6023851567
128238 0.6022581334
128733 0.6022521876
128735 0.6022445406
128832 0.6021717993
128932 0.6020864195
129136 0.6019810467
129233 0.6019727224
129338 0.6019660021
129636 0.6019610151
129637 0.6018382949
129733 0.6017644923
129839 0.6016744524
130033 0.6016732172
130036 0.6016493498
130235 0.6015931960
130834 0.6015183259
130836 0.6015168028
130931 0.6015027189
131031 0.6014926644
131137 0.6013429775
131433 0.6013349640
131434 0.6013251568
131535 0.6013076941
132131 0.6012512779
132133 0.6012430809
132232 0.6012084941
132637 0.6012067069
132737 0.6012030882
132831 0.6012018481
132835 0.6011969485
132839 0.6011844295
132934 0.6011667311
133037 0.6011599753
133333 0.6011589317
133334 0.6011577966
133435 0.6011358492
134035 0.6011289937
134038 0.6011263775
134132 0.6011189445
134633 0.6011189404
134736 0.6011176593
135132 0.6011167967
135133 0.6011156056
135331 0.6011155582
135334 0.6011131890
135532 0.6011131431
135831 0.6011110803
136135 0.6011110308
136333 0.6011099974
136731 0.6011094324
136836 0.6011090962
136938 0.6011086830
137137 0.6011085472
137534 0.6011084589
137535 0.6011082903
137632 0.6011082824
137735 0.6011080342
137738 0.6011078010
138032 0.6011076989
138033 0.6011074605
138132 0.6011072652
138236 0.6011072102
138239 0.6011069362
138336 0.6011068613
138537 0.6011067454
138656 0.6006722873
138954 0.6005163541
139156 0.6005147323
139358 0.5997843771
139452 0.5996820224
139458 0.5995173186
139460 0.5991905907
139552 0.5969144708
139554 0.5963981891
139853 0.5963511614
139858 0.5955341998
139859 0.5945146524
140056 0.5940801925
140257 0.5939545643
140351 0.5936857251
140457 0.5936012553
140558 0.5931114399
140651 0.5924806651
140657 0.5920452798
140660 0.5917109300
140851 0.5914682894
140856 0.5911175282
140857 0.5905849246
141153 0.5905323772
141155 0.5896933061
141355 0.5888364081
141558 0.5884413869
141751 0.5882171406
141755 0.5882162526
141757 0.5877531930
141951 0.5877240544
142055 0.5865918913
142554 0.5861325657
142651 0.5859030649
142659 0.5855947696
142760 0.5853833501
143058 0.5849593920
143160 0.5849031683
143252 0.5844474513
143256 0.5841086073
143760 0.5841070124
143953 0.5839410726
143956 0.5836741519
144053 0.5833886516
144154 0.5833544661
144357 0.5831958133
144551 0.5831742549
144557 0.5827413625
144751 0.5826524064
144956 0.5826499962
145155 0.5825463963
145358 0.5824942135
145454 0.5823116087
145456 0.5822960560
145457 0.5820229431
145751 0.5819949125
145756 0.5819485634
145856 0.5819379927
145956 0.5819210394
145958 0.5819136628
146054 0.5817281131
146354 0.5816834860
146452 0.5816096076
146453 0.5815878916
146557 0.5815794053
146653 0.5814152102
146760 0.5812808725
147152 0.5812078056
147253 0.5811337669
147351 0.5810608391
147458 0.5808985821
147655 0.5808802610
147751 0.5808795127
147853 0.5808338607
147952 0.5807754438
147957 0.5806961134
148159 0.5806168697
148257 0.5805504285
148352 0.5805180947
148356 0.5803264848
148453 0.5803150635
148560 0.5802696937
148853 0.5799451459
149251 0.5797852797
149360 0.5797607329
149458 0.5796242081
149559 0.5795577580
149658 0.5793974740
149757 0.5793010110
149760 0.5792852716
149854 0.5791272049
149860 0.5790361123
150357 0.5788953925
150553 0.5787183924
150856 0.5786285490
151053 0.5785745831
151056 0.5784829572
151153 0.5783632656
151352 0.5782986336
151356 0.5782791135
151455 0.5782608087
151553 0.5781877863
151856 0.5781280908
151960 0.5780531859
152060 0.5779942641
152153 0.5778010612
152654 0.5776875446
152960 0.5776373508
153058 0.5775751269
153251 0.5775440088
153554 0.5774198542
153657 0.5773719511
153854 0.5773149830
154057 0.5772264381
154351 0.5772239570
154558 0.5771524866
154960 0.5771519338
155058 0.5771098571
155359 0.5770976545
155451 0.5770539062
155752 0.5770532530
155859 0.5770320161
156052 0.5770159472
156154 0.5770030560
156359 0.5769839915
156656 0.5769831019
156658 0.5769814351
156755 0.5769710895
156852 0.5769667544
156952 0.5769607570
157056 0.5769600531
157257 0.5769499374
157458 0.5769467447
157555 0.5769387168
157755 0.5769370085
157859 0.5769340441
158053 0.5769287082
158354 0.5769243077
158453 0.5769210914
158653 0.5769133815
158754 0.5769118951
158951 0.5769066623
159155 0.5769016754
159252 0.5769016470
159255 0.5768993023
159359 0.5768929913
159457 0.5768874713
159656 0.5768869398
159951 0.5768826460
159956 0.5768798043
159958 0.5768693356
160256 0.5768580348
160454 0.5768530925
160460 0.5768519136
160552 0.5768512515
160558 0.5768464588
160656 0.5768429299
160753 0.5768208663
160857 0.5768114725
161359 0.5767878782
161752 0.5767734849
161758 0.5767719169
162251 0.5767404970
162352 0.5767398989
162354 0.5767161487
162551 0.5767107365
162659 0.5767018425
162754 0.5766896014
162860 0.5766637787
163053 0.5766535612
163153 0.5766529978
163155 0.5766476645
163157 0.5766358156
163260 0.5766092005
163753 0.5766059370
163956 0.5765856558
164152 0.5765454629
164354 0.5765333211
164356 0.5765249767
164451 0.5764943405
164753 0.5764658076
164954 0.5764499016
164959 0.5764379601
165152 0.5764357152
165155 0.5764179622
165251 0.5764117490
165257 0.5763829139
165351 0.5763754249
165453 0.5763271374
165751 0.5763026146
165960 0.5762546388
166158 0.5762529256
166258 0.5761827977
166459 0.5761501321
166752 0.5760283323
167151 0.5760244660
167158 0.5759996262
167259 0.5759405027
167551 0.5758929167
167651 0.5758425996
167856 0.5758403888
167858 0.5758377562
167953 0.5758148716
167960 0.5757582182
168054 0.5756971903
168251 0.5756833374
168254 0.5755186838
168451 0.5755064598
168455 0.5754923639
168551 0.5753325608
168860 0.5752335364
168952 0.5751360319
169058 0.5751211231
169154 0.5750498847
169252 0.5749659000
169456 0.5749047902
169553 0.5747949393
169651 0.5747705636
169760 0.5747404914
169854 0.5746398430
169855 0.5745650074
169951 0.5745032212
169956 0.5745026738
170052 0.5744728591
170055 0.5743844723
170057 0.5742417633
170157 0.5742050289
170256 0.5741893380
170352 0.5738910009
170452 0.5737294468
170553 0.5735827366
170654 0.5734715802
170759 0.5733374562
170854 0.5732977341
170953 0.5730736721
170955 0.5728706763
171056 0.5727848305
171154 0.5724773744
171251 0.5723685496
171358 0.5719101834
171653 0.5717576863
171658 0.5716789882
171754 0.5715340520
172057 0.5714532766
172059 0.5709937598
172151 0.5706972905
172254 0.5704018278
172259 0.5703312367
172354 0.5700066794
172454 0.5697345050
172554 0.5687346011
172851 0.5685645677
172855 0.5684802033
172952 0.5684492250
172955 0.5677922798
173060 0.5674132158
173155 0.5670654071
173158 0.5669332988
173260 0.5665854020
173360 0.5664016090
173460 0.5653237787
173756 0.5645645606
173952 0.5645550022
174053 0.5622849849
174253 0.5619546115
174256 0.5614221230
174453 0.5607365779
174551 0.5605307523
174555 0.5591151657
174753 0.5590208910
174757 0.5580716225
174953 0.5564916131
175051 0.5561644817
175153 0.5555558587
175157 0.5544281960
175558 0.5539825221
175752 0.5521859018
175951 0.5517591838
175955 0.5482655511
176060 0.5482169358
176357 0.5466430806
176359 0.5463111044
176458 0.5457176819
176657 0.5456880173
176760 0.5444997599
176953 0.5440326353
176956 0.5440218269
176960 0.5439692564
177056 0.5428556827
177152 0.5419144776
177158 0.5415413749
177160 0.5409921762
177351 0.5392222883
177454 0.5372564660
177754 0.5346130311
177853 0.5335695952
178051 0.5329760983
178151 0.5322093408
178352 0.5292001929
178553 0.5290721915
178751 0.5287125866
178960 0.5273286855
179255 0.5269033606
179458 0.5258565105
179558 0.5256214436
179659 0.5244181030
179860 0.5222652687
180059 0.5215393576
180155 0.5215288165
180257 0.5204365223
180654 0.5200068015
180658 0.5196074435
181056 0.5190648168
181160 0.5185512016
181254 0.5180564483
181353 0.5175187905
181457 0.5171856940
181556 0.5167162793
181651 0.5162552051
181751 0.5161810949
181853 0.5151146617
182051 0.5150324366
182257 0.5147883630
182352 0.5145177379
182455 0.5138812610
182654 0.5134952143
182752 0.5133298280
182753 0.5131963464
183053 0.5131753880
183058 0.5127201355
183157 0.5126216751
183254 0.5121433615
183359 0.5121380342
183455 0.5117426805
183653 0.5116000406
183856 0.5110931094
184056 0.5101995973
184460 0.5097386587
184557 0.5095531954
184654 0.5089615797
184854 0.5089286511
184855 0.5080129965
185060 0.5078366736
185158 0.5077206539
185358 0.5076178744
185359 0.5070337762
185660 0.5066580574
185753 0.5064553659
185852 0.5063651615
185955 0.5062772246
185960 0.5061271195
186152 0.5060080730
186251 0.5059575240
186254 0.5056633141
186455 0.5055712941
186553 0.5055069795
186656 0.5053739139
186752 0.5051202291
186753 0.5050097462
186758 0.5049805998
186853 0.5047200470
186857 0.5042239541
186954 0.5042177508
187451 0.5036913167
187551 0.5035779985
187751 0.5033727943
187756 0.5032053433
187851 0.5028816883
187953 0.5026196251
187958 0.5022701874
188054 0.5020930488
188356 0.5018601222
188554 0.5013418856
188659 0.5010812376
188760 0.5008094704
188858 0.5006857419
188959 0.5005282537
189154 0.5001251480
189251 0.4999516432
189258 0.4999076441
189355 0.4999028069
189456 0.4993769811
189753 0.4991752589
189859 0.4989877837
189951 0.4989222475
189958 0.4989131251
190353 0.4984159856
190555 0.4980121551
190853 0.4979959946
190955 0.4977745143
191054 0.4974909101
191153 0.4972572189
191356 0.4969991646
191455 0.4969521565
191457 0.4969378647
191660 0.4966371651
191756 0.4965932394
191855 0.4964014096
192060 0.4963211834
192452 0.4958870213
192555 0.4956734105
192855 0.4952608056
193053 0.4951485566
193451 0.4949799260
193654 0.4949461790
193854 0.4949238029
193957 0.4947414497
193960 0.4945773936
194051 0.4944839406
194153 0.4943460464
194257 0.4943454263
194351 0.4940273608
194560 0.4940236894
194853 0.4938007660
194951 0.4936117066
195052 0.4933308888
195351 0.4932783308
195353 0.4932565106
195455 0.4930790981
195557 0.4930700780
195657 0.4930006743
195851 0.4929404334
195954 0.4927808498
196053 0.4926788531
196056 0.4925569555
196059 0.4925209555
196353 0.4922638390
196555 0.4920906855
197054 0.4917630316
197157 0.4917616047
197456 0.4916943662
197560 0.4916791344
197654 0.4914674768
197952 0.4912965783
198253 0.4912619022
198256 0.4912103134
198359 0.4910887114
198558 0.4910758865
198752 0.4909290760
198755 0.4908978198
198853 0.4907796889
198954 0.4906192242
199051 0.4905886000
199154 0.4904367514
199352 0.4904332470
199453 0.4903818935
199559 0.4903037454
200056 0.4902288927
200252 0.4901890441
200256 0.4900486443
200352 0.4900408444
200456 0.4900185243
200557 0.4899844058
200559 0.4899301951
200652 0.4898931037
200752 0.4898697732
200753 0.4898389950
200854 0.4897913640
200952 0.4896060633
201051 0.4895255080
201053 0.4894160921
201259 0.4894145476
201360 0.4892699541
201760 0.4892234391
201852 0.4889942662
201958 0.4889932145
202052 0.4889805283
202060 0.4889142193
202154 0.4889079002
202156 0.4889004552
202254 0.4888550086
202352 0.4888095773
202451 0.4887956103
202454 0.4887702420
202456 0.4887291114
202651 0.4886982048
202756 0.4886573956
202855 0.4886471570
202952 0.4885211364
202955 0.4885160470
203052 0.4883933003
203160 0.4883369944
203256 0.4883237448
203257 0.4883128663
203357 0.4881645477
203554 0.4880746581
203752 0.4879135650
204058 0.4878557400
204255 0.4877992962
204258 0.4877482227
204753 0.4876695115
204856 0.4876460675
204860 0.4876262257
205055 0.4874759160
205255 0.4874609922
205452 0.4873740568
205655 0.4873532194
205754 0.4872956998
205755 0.4872338235
205857 0.4872124186
205951 0.4871946421
206054 0.4871656507
206157 0.4870846408
206251 0.4870778892
206254 0.4870074426
206260 0.4868896991
206460 0.4867736484
206654 0.4867275344
206759 0.4867206987
206853 0.4865940704
207058 0.4865753069
207156 0.4865161816
207251 0.4865027867
207552 0.4862453504
208156 0.4862286564
208451 0.4861416216
208558 0.4861293337
208653 0.4860790040
208757 0.4860676036
208852 0.4859788139
208853 0.4859161783
209051 0.4858947456
209055 0.4858551794
209254 0.4857573383
209359 0.4857424082
209457 0.4857370241
209555 0.4857166327
209655 0.4856169745
209757 0.4854892054
209860 0.4854382938
209955 0.4853611208
210160 0.4853600736
210351 0.4852651112
210452 0.4852592998
210559 0.4851927860
210855 0.4851762899
210954 0.4851093148
211052 0.4850969227
211059 0.4850479552
211251 0.4850422306
211259 0.4850331784
211355 0.4849567007
211951 0.4849201973
