evaluations raw_y
10007 26.8653320428
10041 26.8653275330
10042 26.8650650875
10107 26.8649013869
10206 26.8648732994
10210 26.8648680743
10230 26.8647308299
10240 26.8647297808
10242 26.8646761628
10316 26.8646003026
10339 26.8645301902
10405 26.8645083857
10407 26.8644010568
10411 26.8642650360
10412 26.8642143054
10520 26.8642109363
10524 26.8641894877
10543 26.8641445354
10602 26.8641084143
10617 26.8640373450
10632 26.8640164086
10717 26.8639789443
10815 26.8639540134
10928 26.8639533080
10935 26.8639330593
10936 26.8639324172
11013 26.8639317000
11025 26.8639147594
11120 26.8639143708
11129 26.8639136404
11143 26.8639089444
11144 26.8639040683
11235 26.8638904423
11236 26.8638850237
11317 26.8638840089
11520 26.8638838801
11601 26.8638819056
11629 26.8638818658
11630 26.8638810133
11637 26.8638802376
11638 26.8638791466
11707 26.8638781816
11815 26.8638771222
11816 26.8638766141
12005 26.8638764973
12007 26.8638761845
12008 26.8638758198
12101 26.8638756384
12122 26.8638755447
12135 26.8638751862
12234 26.8638751623
12243 26.8638749509
12244 26.8638748604
12315 26.8638747591
12403 26.8638746338
12544 26.8638746279
12547 26.8638746098
12548 26.8638746015
12601 26.8638745679
12604 26.8638745658
12615 26.8638745552
12619 26.8638745546
12620 26.8638745499
12636 26.8638745200
12707 26.8638744949
12708 26.8638744941
12749 26.8638744877
12750 26.8638744749
12821 26.8638744660
12822 26.8638744560
12916 26.8638744509
12922 26.8638744412
13009 26.8638744401
13010 26.8638744331
13041 26.8638744318
13042 26.8638744297
13046 26.8638744268
13131 26.8638744221
13150 26.8638744152
13207 26.8638744088
13304 26.8638744086
13305 26.8638744042
13405 26.8638744010
13406 26.8638743992
13423 26.8638743975
13424 26.8638743962
13623 26.8638743943
13704 26.8638743942
13710 26.8638743940
13726 26.8638743939
13803 26.8638743936
13835 26.8638743935
13847 26.8638743934
13901 26.8638743923
13902 26.8638743922
14005 26.8638743916
14017 26.8638743913
14201 26.8638743912
14202 26.8638743911
14207 26.8638743909
14208 26.8638743908
14210 26.8638743908
14311 26.8638743908
14345 26.8638743908
14402 26.8638743907
14409 26.8638743907
14410 26.8638743907
14424 26.8638743906
14509 26.8638743904
14707 26.8638743904
14708 26.8638743904
14745 26.8638743903
14746 26.8638743903
14943 26.8638743903
14944 26.8638743903
15105 26.8638743903
15144 26.8638743903
15218 26.8638743903
15315 26.8638743903
15316 26.8638743903
15318 26.8638743903
15328 26.8638743903
15329 26.8638743903
15407 26.8638743903
15408 26.8638743902
15515 26.8638743902
15603 26.8638743902
15604 26.8638743902
15701 26.8638743902
15718 26.8638743902
15735 26.8638743902
15736 26.8638743902
15825 26.8638743902
15839 26.8638743902
15902 26.8638743902
15905 26.8638743902
15923 26.8638743902
16005 26.8638743902
16006 26.8638743902
16104 26.8638743902
16111 26.8638743902
16116 26.8638743902
16127 26.8638743902
16133 26.8638743902
16134 26.8638743902
16227 26.8638743902
16401 26.8638743902
16419 26.8638743902
16420 26.8638743902
16504 26.8638743902
16537 26.8638743902
16603 26.8638743902
16607 26.8638743902
16735 26.8638743902
17018 26.8638743902
17116 26.8638743902
17243 26.8638743902
18023 26.8638743902
19817 26.8638743902
27432 26.8638743902
51043 26.8638743902
67709 26.6670985667
67710 26.6066011920
67743 25.9376448176
67840 25.7979628059
67904 25.6843484738
68015 25.5554512808
68016 24.9809658619
68235 24.8857545872
68302 24.6277412880
68502 24.4919166979
68542 24.3925853144
68608 24.3306621245
68741 24.2586730856
69103 24.1570982232
69227 24.1117048056
69410 24.0815891317
69529 24.0553029973
69713 24.0233723147
70004 24.0107793101
70107 24.0003319628
70141 23.9824192020
70314 23.9769689858
70322 23.9577125582
70719 23.9526185853
70734 23.9394922663
70801 23.9323513563
70802 23.9279070418
70840 23.9269725623
70901 23.9244642940
70903 23.9225061242
70904 23.9153391335
71018 23.9083236203
71105 23.9081063639
71148 23.8993566090
71323 23.8969519989
71341 23.8955449365
71403 23.8949929234
71409 23.8910684872
71528 23.8860676209
71631 23.8845806987
71807 23.8825908278
71913 23.8824560916
71914 23.8820400689
72111 23.8813775761
72132 23.8813392405
72142 23.8810644715
72319 23.8809718072
72325 23.8806317390
72403 23.8804662928
72430 23.8804079699
72450 23.8800152162
72547 23.8798921753
72548 23.8796248417
72711 23.8793450769
73405 23.8792311527
73440 23.8791904126
73603 23.8791362011
73604 23.8791276980
73801 23.8791065800
73817 23.8790838743
73829 23.8790831827
73905 23.8790613797
73915 23.8790599814
74017 23.8790440942
74018 23.8790357876
74114 23.8790320323
74239 23.8790301130
74301 23.8790249528
74313 23.8790179673
74330 23.8790153106
74449 23.8790148485
74505 23.8790143799
74510 23.8790127845
74645 23.8790105361
74702 23.8790095817
74704 23.8790084456
74805 23.8790074930
74806 23.8790065468
74949 23.8790046737
75216 23.8790042327
75307 23.8790037547
75413 23.8790033071
75624 23.8790032024
75648 23.8790031180
75713 23.8790028597
75803 23.8790027786
75804 23.8790027671
75843 23.8790026319
75905 23.8790025427
76034 23.8790025165
76123 23.8790024499
76124 23.8790023558
76332 23.8790023431
76439 23.8790023406
76447 23.8790023212
76521 23.8790023199
76611 23.8790023041
76612 23.8790023031
76645 23.8790023025
76728 23.8790022909
76841 23.8790022902
76920 23.8790022885
77005 23.8790022851
77018 23.8790022774
77105 23.8790022758
77237 23.8790022755
77238 23.8790022720
77248 23.8790022706
77315 23.8790022674
77330 23.8790022672
77424 23.8790022658
77425 23.8790022656
77426 23.8790022642
77512 23.8790022641
77601 23.8790022638
77603 23.8790022631
77604 23.8790022626
77607 23.8790022622
77641 23.8790022614
77719 23.8790022600
77720 23.8790022590
77721 23.8790022588
78004 23.8790022582
78109 23.8790022577
78312 23.8790022577
78317 23.8790022576
78318 23.8790022575
78346 23.8790022575
78407 23.8790022574
78434 23.8790022573
78527 23.8790022572
78601 23.8790022572
78612 23.8790022572
78703 23.8790022571
78707 23.8790022571
78708 23.8790022570
78719 23.8790022569
78839 23.8790022569
78840 23.8790022569
78911 23.8790022569
78944 23.8790022569
78949 23.8790022569
79101 23.8790022569
79102 23.8790022568
79203 23.8790022568
79205 23.8790022568
79407 23.8790022568
79632 23.8790022568
79718 23.8790022568
79829 23.8790022568
79917 23.8790022568
79950 23.8790022568
80004 23.8790022568
80015 23.8790022568
80021 23.8790022568
80143 23.8790022568
80309 23.8790022568
80327 23.8790022568
80401 23.8790022568
80407 23.8790022568
80601 23.8790022568
80631 23.8790022568
80632 23.8790022568
80739 23.8790022568
80743 23.8790022568
80801 23.8790022568
80833 23.8790022568
80911 23.8790022568
81001 23.8790022568
81040 23.8790022568
81119 23.8790022568
81228 23.8790022568
81309 23.8790022568
81406 23.8790022568
81414 23.8790022568
81434 23.8790022568
81527 23.8790022568
81548 23.8790022568
81623 23.8790022568
81806 23.8790022568
82119 23.8790022568
82149 23.8790022568
82532 23.8790022568
82816 23.8790022568
102627 23.8790022568
207584 23.7216545581
207666 23.7087767146
207753 23.4715982070
207754 23.3554892731
207951 23.3052886038
207954 23.1954065061
208061 23.1180865348
208160 23.1092299287
208182 23.1037275196
208191 23.0868846650
208200 23.0542974209
208273 23.0001359216
208386 22.9866830745
208399 22.9842298271
208465 22.9780446304
208495 22.9738949717
208498 22.9660120717
208579 22.9525764800
208580 22.9454709654
208655 22.9383368623
208799 22.9329051897
208800 22.9283921026
208871 22.9127357702
208986 22.9125622427
209059 22.9089301849
209060 22.9080454041
209061 22.8976749882
209062 22.8959175006
209273 22.8956657373
209355 22.8943897790
209356 22.8896584169
209465 22.8884768590
209466 22.8883071690
209655 22.8879590808
209656 22.8878940790
209661 22.8866899709
209662 22.8861927303
209765 22.8852142625
209766 22.8851157224
209865 22.8850461636
209967 22.8849447940
210057 22.8848438878
210071 22.8848012133
210072 22.8847993433
210087 22.8844255503
210171 22.8843999043
210172 22.8843302981
210257 22.8843150004
210288 22.8843024112
210355 22.8842865094
210357 22.8842433860
210358 22.8842338207
210455 22.8841775201
210565 22.8841708322
210572 22.8841691149
210575 22.8841410650
210576 22.8841189377
210663 22.8841178643
210751 22.8841170649
210755 22.8840970669
210784 22.8840957976
210856 22.8840902795
210863 22.8840832904
210864 22.8840770502
210866 22.8840762571
210952 22.8840760519
210983 22.8840703467
211052 22.8840673118
211163 22.8840663202
211169 22.8840619282
211298 22.8840612150
211353 22.8840606301
211354 22.8840565379
211464 22.8840564366
211477 22.8840560542
211482 22.8840549894
211555 22.8840528265
211665 22.8840521201
211666 22.8840515188
211762 22.8840514795
211773 22.8840505469
211955 22.8840503426
211963 22.8840503373
211969 22.8840500102
211982 22.8840496293
212051 22.8840495671
212089 22.8840491716
212161 22.8840490494
212162 22.8840489402
212285 22.8840488575
212286 22.8840487717
212359 22.8840487624
212363 22.8840486603
212364 22.8840486556
212461 22.8840485716
212463 22.8840485435
212497 22.8840485113
212498 22.8840485105
212557 22.8840484634
212558 22.8840484444
212565 22.8840484158
212591 22.8840484157
212651 22.8840483605
212753 22.8840483328
212754 22.8840483252
212863 22.8840483079
212877 22.8840483054
212878 22.8840482989
212955 22.8840482973
212994 22.8840482970
212996 22.8840482919
213051 22.8840482914
213052 22.8840482878
213058 22.8840482842
213067 22.8840482796
213075 22.8840482788
213083 22.8840482707
213261 22.8840482605
213352 22.8840482584
213353 22.8840482569
213354 22.8840482545
213389 22.8840482533
213461 22.8840482529
213463 22.8840482453
213464 22.8840482445
213651 22.8840482412
213756 22.8840482411
213773 22.8840482408
213782 22.8840482408
213797 22.8840482407
213798 22.8840482407
213859 22.8840482401
213860 22.8840482395
213953 22.8840482394
214054 22.8840482392
214082 22.8840482387
214157 22.8840482385
214159 22.8840482385
214160 22.8840482384
214260 22.8840482383
214273 22.8840482381
214275 22.8840482381
214296 22.8840482380
214375 22.8840482378
214376 22.8840482378
214451 22.8840482378
214559 22.8840482377
214561 22.8840482376
214667 22.8840482376
214668 22.8840482376
214793 22.8840482376
214868 22.8840482376
214877 22.8840482376
214951 22.8840482375
214970 22.8840482375
215055 22.8840482375
215063 22.8840482375
215064 22.8840482375
215079 22.8840482375
215183 22.8840482375
215185 22.8840482375
215266 22.8840482375
215279 22.8840482375
215291 22.8840482375
215353 22.8840482375
215451 22.8840482375
215551 22.8840482375
215573 22.8840482375
215658 22.8840482375
215665 22.8840482375
215767 22.8840482375
215782 22.8840482375
215951 22.8840482375
215957 22.8840482375
215965 22.8840482375
216061 22.8840482375
216063 22.8840482375
216067 22.8840482375
216173 22.8840482375
216264 22.8840482375
216366 22.8840482375
216373 22.8840482375
216451 22.8840482375
216563 22.8840482375
216663 22.8840482375
216685 22.8840482375
216854 22.8840482375
216980 22.8840482375
217077 22.8840482375
217681 22.8840482375
218190 22.8840482375
219686 22.8840482375
248577 22.8840482375
251779 22.8840482375
266675 22.8413389349
266779 22.2118195116
266797 21.2984158601
266960 21.1468970975
266963 19.7992812884
267059 18.9482367441
267262 18.1742531506
267555 18.1620771283
267563 18.1396271732
267597 17.9313933034
267659 17.7831342435
267854 17.7434923470
267974 17.7248448564
268070 17.4996503991
268096 17.4550838330
268359 17.4513402714
268367 17.4211385965
268561 17.3764560748
268591 17.3646260876
268671 17.2902596122
268777 17.2890666252
268869 17.2288987945
269154 17.1571096442
269371 17.1216111700
269398 17.0764441829
269455 17.0653997987
269554 17.0237100240
269759 17.0016714329
269872 16.9980321941
270059 16.9971118484
270060 16.9887635559
270087 16.9837065919
270091 16.9803902794
270153 16.9725874383
270159 16.9597321155
270160 16.9576850106
270257 16.9563899353
270260 16.9548209203
270389 16.9488993196
270390 16.9432475623
270457 16.9376608577
270458 16.9328081530
270667 16.9319428447
270755 16.9276639295
270957 16.9262098949
270979 16.9247920182
271085 16.9246145082
271086 16.9219446725
271165 16.9205436222
271264 16.9204813615
271353 16.9204274481
271355 16.9186818491
271356 16.9181370389
271381 16.9181300385
271453 16.9176307569
271482 16.9174469463
271551 16.9172028932
271558 16.9165165437
271579 16.9160830360
271682 16.9157287765
271799 16.9157156156
271856 16.9156572276
271862 16.9155988119
271871 16.9155032281
271877 16.9151333649
271970 16.9150540472
271971 16.9146815495
272257 16.9146374050
272275 16.9145969406
272359 16.9145761412
272360 16.9145297187
272373 16.9144331273
272467 16.9144019647
272679 16.9143812163
272772 16.9143546197
273085 16.9143512423
273091 16.9143483702
273166 16.9143465327
273167 16.9143460253
273168 16.9143393500
273252 16.9143334872
273261 16.9143276051
273289 16.9143235895
273377 16.9143166962
273378 16.9143066346
273777 16.9143051068
273793 16.9143043553
273854 16.9143033586
273969 16.9143012816
273982 16.9143012382
273993 16.9143009084
273999 16.9142993694
274093 16.9142981867
274255 16.9142970799
274267 16.9142967575
274268 16.9142966948
274357 16.9142960921
274451 16.9142955008
274452 16.9142954884
274470 16.9142952185
274560 16.9142949263
274697 16.9142948422
274786 16.9142945656
274997 16.9142945357
275053 16.9142944301
275091 16.9142943663
275098 16.9142943288
275161 16.9142942762
275163 16.9142941848
275164 16.9142941462
275351 16.9142940905
275353 16.9142940724
275396 16.9142940719
275457 16.9142940448
275477 16.9142940288
275495 16.9142940197
275555 16.9142940196
275570 16.9142939843
275664 16.9142939760
275675 16.9142939672
275775 16.9142939498
275857 16.9142939489
275875 16.9142939345
275961 16.9142939224
276063 16.9142939158
276173 16.9142939116
276258 16.9142939098
276275 16.9142939092
276284 16.9142939082
276471 16.9142939073
276472 16.9142939064
276567 16.9142939021
276655 16.9142939021
276674 16.9142939009
276867 16.9142938999
276985 16.9142938999
276986 16.9142938996
277051 16.9142938991
277082 16.9142938983
277154 16.9142938974
277171 16.9142938969
277283 16.9142938965
277356 16.9142938959
277553 16.9142938957
277554 16.9142938957
277591 16.9142938955
277592 16.9142938955
277656 16.9142938955
277686 16.9142938954
277688 16.9142938954
277690 16.9142938953
277851 16.9142938953
277882 16.9142938952
277965 16.9142938951
277966 16.9142938951
278152 16.9142938951
278167 16.9142938951
278168 16.9142938950
278368 16.9142938950
278384 16.9142938950
278468 16.9142938950
278573 16.9142938950
278657 16.9142938950
278663 16.9142938950
278664 16.9142938950
278674 16.9142938950
278692 16.9142938950
278775 16.9142938950
278776 16.9142938950
278799 16.9142938950
278852 16.9142938950
278895 16.9142938950
278957 16.9142938950
278958 16.9142938950
279179 16.9142938950
279186 16.9142938950
279253 16.9142938950
279259 16.9142938950
279260 16.9142938950
279585 16.9142938950
279653 16.9142938950
279654 16.9142938950
279662 16.9142938950
279754 16.9142938950
279757 16.9142938950
279759 16.9142938950
279769 16.9142938949
280083 16.9142938949
280278 16.9142938949
280300 16.9142938949
280359 16.9142938949
280551 16.9142938949
280566 16.9142938949
280651 16.9142938949
280659 16.9142938949
280858 16.9142938949
280955 16.9142938949
281068 16.9142938949
281257 16.9142938949
281282 16.9142938949
281292 16.9142938949
281569 16.9142938949
281587 16.9142938949
282252 16.9142938949
284183 16.9142938949
285688 16.9142938949
400000 20.3192980539
