evaluations raw_y
11255 21.8896100217
11281 21.8894678609
11451 21.8894391164
11452 21.8894081146
11453 21.8894016191
11476 21.8893369273
11482 21.8893055452
11491 21.8892788651
11657 21.8892553822
11699 21.8892526256
11855 21.8892415507
11856 21.8892309566
11862 21.8892189112
11871 21.8891977491
11883 21.8891823140
11884 21.8891715506
11977 21.8891575239
12171 21.8891260536
12456 21.8891225515
12482 21.8891216945
12595 21.8891205293
12693 21.8891135034
12755 21.8891095965
12855 21.8891063416
12990 21.8891052858
13055 21.8891027753
13056 21.8890999310
13077 21.8890984396
13158 21.8890979265
13271 21.8890977822
13277 21.8890974456
13283 21.8890970095
13284 21.8890947717
13363 21.8890945041
13461 21.8890936683
13484 21.8890934691
13577 21.8890932390
13593 21.8890922876
13598 21.8890922343
13653 21.8890916033
13654 21.8890914724
13775 21.8890911895
13776 21.8890908916
13854 21.8890908354
13862 21.8890907948
13960 21.8890906183
13981 21.8890903610
13992 21.8890900003
14179 21.8890899455
14251 21.8890898936
14256 21.8890897321
14294 21.8890896849
14351 21.8890895600
14352 21.8890894332
14500 21.8890893823
14553 21.8890893709
14655 21.8890893494
14679 21.8890893192
14680 21.8890892912
14765 21.8890892517
14766 21.8890892502
14852 21.8890892448
14891 21.8890892430
14892 21.8890892296
14953 21.8890892224
14964 21.8890892164
15067 21.8890892155
15086 21.8890892154
15099 21.8890892113
15155 21.8890892057
15251 21.8890891986
15252 21.8890891981
15254 21.8890891954
15278 21.8890891940
15356 21.8890891936
15364 21.8890891934
15395 21.8890891932
15453 21.8890891883
15464 21.8890891880
15469 21.8890891869
15651 21.8890891847
15652 21.8890891844
15663 21.8890891844
15664 21.8890891841
15756 21.8890891830
15765 21.8890891829
15780 21.8890891828
15855 21.8890891827
15863 21.8890891825
15889 21.8890891825
15895 21.8890891820
15896 21.8890891816
15979 21.8890891814
15985 21.8890891814
16075 21.8890891813
16081 21.8890891813
16161 21.8890891813
16175 21.8890891812
16177 21.8890891811
16178 21.8890891809
16288 21.8890891809
16351 21.8890891807
16353 21.8890891807
16451 21.8890891807
16452 21.8890891807
16466 21.8890891806
16557 21.8890891806
16561 21.8890891805
16562 21.8890891805
16775 21.8890891805
16780 21.8890891805
16783 21.8890891805
16851 21.8890891805
16865 21.8890891805
16888 21.8890891804
16960 21.8890891804
17077 21.8890891804
17083 21.8890891804
17097 21.8890891804
17173 21.8890891804
17265 21.8890891804
17267 21.8890891804
17275 21.8890891804
17276 21.8890891804
17361 21.8890891804
17459 21.8890891804
17555 21.8890891804
17589 21.8890891804
17590 21.8890891804
17667 21.8890891804
17862 21.8890891804
17953 21.8890891804
18059 21.8890891804
18060 21.8890891804
18255 21.8890891804
18272 21.8890891804
18353 21.8890891804
18357 21.8890891804
18358 21.8890891804
18467 21.8890891804
18470 21.8890891804
18495 21.8890891804
18658 21.8890891804
18758 21.8890891804
18900 21.8890891804
19475 21.8890891804
20184 21.8890891804
28664 21.8890891804
58778 21.8890891804
129132 21.7943483965
129209 21.6557395366
129403 21.5909868796
129404 21.4952551832
129431 21.4824859154
129432 21.4733342223
129510 21.3670584130
129612 21.2422103844
129807 21.2102809211
129941 21.2049565006
130008 21.1859101517
130032 21.1363726762
130110 21.1028184984
130207 21.0940469341
130220 21.0845825886
130309 21.0833315858
130310 21.0267863460
130428 21.0262618442
130445 21.0231494446
130627 21.0025002084
130703 20.9832794163
130708 20.9688682840
130711 20.9629269214
130712 20.9628811835
130731 20.9625803475
130732 20.9447103983
130938 20.9435775087
131029 20.9360421557
131038 20.9313396416
131132 20.9301639192
131207 20.9284586130
131302 20.9254266601
131304 20.9238962021
131326 20.9200278016
131439 20.9152823822
131535 20.9129898931
131637 20.9100256412
131705 20.9082231710
131819 20.9073407282
131904 20.9053600251
131935 20.9046643375
132040 20.9025417433
132150 20.9023463486
132223 20.9008046548
132224 20.8993639532
132249 20.8988495625
132423 20.8981840448
132533 20.8980215477
132534 20.8969005568
132603 20.8967981134
132701 20.8966909425
132828 20.8964224935
132903 20.8961254922
132913 20.8960390506
132914 20.8957483265
132948 20.8956247814
133003 20.8951326748
133004 20.8948602023
133111 20.8947428500
133112 20.8947190447
133201 20.8945329345
133220 20.8944603486
133308 20.8944478422
133314 20.8944406925
133339 20.8944150259
133401 20.8944067222
133411 20.8943125728
133417 20.8943098558
133513 20.8942892614
133518 20.8942888983
133525 20.8942814434
133543 20.8942560581
133544 20.8942220901
133609 20.8942216724
133637 20.8942077149
133713 20.8941954622
133806 20.8941713958
133914 20.8941595284
134017 20.8941439077
134209 20.8941434305
134314 20.8941393586
134332 20.8941384914
134507 20.8941377062
134625 20.8941373031
134626 20.8941350838
134709 20.8941348360
134723 20.8941334115
134823 20.8941328759
134837 20.8941316731
135021 20.8941314286
135133 20.8941313627
135134 20.8941311237
135135 20.8941308741
135305 20.8941307094
135405 20.8941306492
135408 20.8941305937
135511 20.8941305271
135513 20.8941304966
135536 20.8941304938
135539 20.8941304657
135540 20.8941303806
135623 20.8941303572
135703 20.8941302660
135719 20.8941302346
135720 20.8941302308
135911 20.8941302162
135937 20.8941302049
136009 20.8941301788
136010 20.8941301709
136042 20.8941301655
136142 20.8941301629
136201 20.8941301516
136202 20.8941301492
136216 20.8941301433
136338 20.8941301387
136341 20.8941301375
136423 20.8941301354
136424 20.8941301327
136523 20.8941301315
136603 20.8941301306
136604 20.8941301294
136626 20.8941301291
136707 20.8941301259
136712 20.8941301255
136909 20.8941301248
136910 20.8941301247
137005 20.8941301246
137006 20.8941301246
137015 20.8941301244
137016 20.8941301243
137035 20.8941301242
137101 20.8941301239
137102 20.8941301238
137213 20.8941301237
137214 20.8941301237
137227 20.8941301237
137301 20.8941301237
137313 20.8941301237
137314 20.8941301237
137323 20.8941301236
137403 20.8941301235
137504 20.8941301235
137523 20.8941301235
137537 20.8941301234
137605 20.8941301234
137611 20.8941301234
137636 20.8941301234
137735 20.8941301234
137736 20.8941301234
137803 20.8941301234
137804 20.8941301234
137805 20.8941301234
137901 20.8941301234
137902 20.8941301234
137905 20.8941301233
138001 20.8941301233
138014 20.8941301233
138017 20.8941301233
138101 20.8941301233
138102 20.8941301233
138205 20.8941301233
138215 20.8941301233
138221 20.8941301233
138309 20.8941301233
138411 20.8941301233
138423 20.8941301233
138503 20.8941301233
138504 20.8941301233
138507 20.8941301233
138508 20.8941301233
138509 20.8941301233
138633 20.8941301233
138634 20.8941301233
138801 20.8941301233
138811 20.8941301233
138812 20.8941301233
138833 20.8941301233
138834 20.8941301233
139006 20.8941301233
139009 20.8941301233
139019 20.8941301233
139029 20.8941301233
139030 20.8941301233
139201 20.8941301233
139202 20.8941301233
139217 20.8941301233
139401 20.8941301233
139410 20.8941301233
139711 20.8941301233
139727 20.8941301233
140731 20.8941301233
141442 20.8941301233
148241 20.8941301233
171127 20.8941301233
174820 20.8941301233
245901 20.8018135093
245941 20.1947444844
246005 18.4361299351
246207 18.1889511482
246301 17.9134284009
246302 17.8617251111
246306 17.5098657160
246501 17.3736722320
246502 17.2268602905
246527 17.0637455950
246533 17.0477213778
246534 16.9318546286
246543 16.7876502543
246544 16.7059242158
246632 16.5321842554
246741 16.4265749959
246812 16.3833455357
246819 16.3555187727
246910 16.3526604318
246912 16.3524463706
247002 16.2992999146
247005 16.2979790375
247024 16.2128895001
247037 16.1688161870
247038 16.1110666374
247305 16.0754261758
247339 16.0709222386
247410 16.0236211596
247504 16.0233168812
247529 15.9877807802
247622 15.9876027535
247711 15.9867852827
247805 15.9724029498
247838 15.9701996642
247901 15.9509814976
248007 15.9426994121
248008 15.9375373189
248207 15.9367785336
248313 15.9344970995
248314 15.9325706523
248315 15.9307243387
248319 15.9285086865
248417 15.9277282467
248427 15.9243038454
248607 15.9228997004
248707 15.9228110153
248828 15.9217112086
248849 15.9217037907
248904 15.9215548608
248929 15.9213303726
248946 15.9213241222
248949 15.9208357352
249018 15.9207024431
249031 15.9204062556
249113 15.9202133314
249115 15.9201946771
249126 15.9201055432
249137 15.9200025710
249211 15.9197599170
249321 15.9197562585
249346 15.9197317041
249414 15.9197277697
249417 15.9196445781
249418 15.9196083691
249510 15.9195983285
249511 15.9194421912
249601 15.9194367379
249705 15.9194258318
249735 15.9194168609
249736 15.9193865827
249928 15.9193830343
250001 15.9193817837
250002 15.9193799926
250017 15.9193783193
250109 15.9193713938
250139 15.9193671561
250140 15.9193666558
250211 15.9193643459
250212 15.9193636771
250217 15.9193612848
250249 15.9193591614
250312 15.9193580362
250401 15.9193568841
250402 15.9193536772
250513 15.9193527076
250545 15.9193515414
250546 15.9193507041
250601 15.9193491239
250748 15.9193490029
250806 15.9193487589
250809 15.9193481574
250810 15.9193479883
250814 15.9193476377
250829 15.9193472148
250906 15.9193470370
250918 15.9193464579
250922 15.9193461470
251001 15.9193459286
251033 15.9193456871
251034 15.9193456389
251145 15.9193455430
251207 15.9193454445
251208 15.9193453835
251314 15.9193453442
251322 15.9193453174
251347 15.9193451975
251348 15.9193451903
251411 15.9193451534
251513 15.9193451133
251613 15.9193450710
251635 15.9193450646
251720 15.9193450552
251723 15.9193450433
251724 15.9193450350
251807 15.9193450317
251811 15.9193450269
251813 15.9193450106
251814 15.9193449857
251831 15.9193449761
251836 15.9193449740
251911 15.9193449507
252012 15.9193449506
252032 15.9193449456
252049 15.9193449408
252111 15.9193449339
252112 15.9193449306
252203 15.9193449260
252303 15.9193449221
252503 15.9193449220
252505 15.9193449219
252509 15.9193449193
252510 15.9193449185
252545 15.9193449182
252613 15.9193449173
252715 15.9193449163
252719 15.9193449157
252720 15.9193449156
252732 15.9193449154
252737 15.9193449154
252748 15.9193449153
252815 15.9193449152
252816 15.9193449149
252817 15.9193449142
253005 15.9193449141
253006 15.9193449140
253139 15.9193449138
253140 15.9193449138
253303 15.9193449138
253307 15.9193449137
253308 15.9193449137
253309 15.9193449137
253415 15.9193449136
253416 15.9193449136
253549 15.9193449135
253641 15.9193449135
253642 15.9193449135
253711 15.9193449135
253713 15.9193449135
253733 15.9193449135
253745 15.9193449135
253747 15.9193449135
253833 15.9193449135
253905 15.9193449135
253906 15.9193449135
253913 15.9193449135
253931 15.9193449135
254033 15.9193449135
254107 15.9193449135
254108 15.9193449135
254139 15.9193449135
254217 15.9193449135
254218 15.9193449135
254307 15.9193449135
254313 15.9193449135
254314 15.9193449135
254401 15.9193449135
254402 15.9193449135
254403 15.9193449135
254428 15.9193449135
254447 15.9193449135
254511 15.9193449135
254637 15.9193449135
254649 15.9193449135
254748 15.9193449135
254842 15.9193449135
254903 15.9193449135
254904 15.9193449135
255001 15.9193449135
255028 15.9193449135
255203 15.9193449135
255229 15.9193449135
255333 15.9193449135
255422 15.9193449135
255721 15.9193449135
255828 15.9193449135
256445 15.9193449135
256904 15.9193449135
260249 15.9193449135
262413 15.9193449135
293346 15.9193449135
338654 15.8612487010
338769 15.8600603369
338873 15.7752421817
338951 15.7000059208
338955 15.4224558727
339200 15.3320805677
339371 15.2711198452
339479 15.2655002061
339553 15.2003378511
339652 15.1920303191
339681 15.1522866629
339757 15.0964719695
339853 15.0517728928
339869 15.0416300278
339877 15.0092144421
340065 14.9826287284
340266 14.9735901607
340299 14.9639913446
340455 14.9629679827
340468 14.9523487003
340655 14.9478768386
340755 14.9436155309
340954 14.9400594082
340981 14.9399124622
341170 14.9392246968
341172 14.9366355632
341190 14.9337487583
341298 14.9329629045
341367 14.9323675245
341377 14.9319113352
341487 14.9313969170
341577 14.9306008118
341668 14.9294572829
341861 14.9276478888
341872 14.9268827858
341972 14.9265521009
342061 14.9264578460
342063 14.9263968408
342077 14.9257072286
342078 14.9255921998
342267 14.9255877990
342360 14.9253454607
342371 14.9251575569
342372 14.9250003111
342561 14.9249125254
342580 14.9248740346
342651 14.9247835287
342685 14.9247317172
342759 14.9246924564
342772 14.9246105152
342971 14.9245980649
343057 14.9245642218
343066 14.9245514109
343095 14.9245345786
343163 14.9245061458
343252 14.9244952204
343266 14.9244847938
343286 14.9244678869
343355 14.9244543601
343479 14.9244293875
343485 14.9244203075
343560 14.9244187888
343594 14.9244177766
343751 14.9244077142
343799 14.9244020392
343998 14.9244015773
344071 14.9244007072
344090 14.9244003262
344097 14.9243960995
344175 14.9243948371
344295 14.9243943095
344369 14.9243934174
344374 14.9243918908
344455 14.9243917954
344461 14.9243915541
344553 14.9243899654
344560 14.9243893488
344574 14.9243886586
344751 14.9243880930
344793 14.9243880435
344867 14.9243874047
344868 14.9243873600
344869 14.9243873342
344870 14.9243872344
344881 14.9243867249
344957 14.9243866725
345261 14.9243865555
345262 14.9243862985
345366 14.9243862350
345657 14.9243861927
345661 14.9243861907
345693 14.9243860656
345857 14.9243860374
345863 14.9243859842
346059 14.9243859705
346085 14.9243859504
346161 14.9243859282
346162 14.9243859255
346269 14.9243859030
346354 14.9243858983
346365 14.9243858920
346375 14.9243858892
346493 14.9243858843
346557 14.9243858737
346667 14.9243858733
346776 14.9243858727
346798 14.9243858676
346853 14.9243858662
346859 14.9243858642
346976 14.9243858641
346979 14.9243858627
347057 14.9243858622
347058 14.9243858606
347157 14.9243858602
347158 14.9243858601
347361 14.9243858595
347383 14.9243858577
347600 14.9243858576
347699 14.9243858574
347760 14.9243858572
347853 14.9243858571
347854 14.9243858570
347989 14.9243858569
348055 14.9243858568
348064 14.9243858568
348173 14.9243858567
348352 14.9243858566
348355 14.9243858566
348356 14.9243858565
348454 14.9243858565
348553 14.9243858565
348589 14.9243858565
348661 14.9243858565
348684 14.9243858565
348755 14.9243858565
348759 14.9243858565
348775 14.9243858564
348887 14.9243858564
348896 14.9243858564
348951 14.9243858564
348952 14.9243858564
349061 14.9243858564
349062 14.9243858564
349163 14.9243858564
349173 14.9243858564
349195 14.9243858564
349298 14.9243858564
349363 14.9243858564
349451 14.9243858564
349552 14.9243858564
349565 14.9243858564
349698 14.9243858564
349767 14.9243858564
349860 14.9243858564
349951 14.9243858564
349963 14.9243858564
350052 14.9243858564
350081 14.9243858564
350082 14.9243858564
350155 14.9243858564
350261 14.9243858564
350364 14.9243858564
350365 14.9243858564
350366 14.9243858564
350461 14.9243858564
350493 14.9243858564
350659 14.9243858564
350675 14.9243858564
350757 14.9243858564
350951 14.9243858564
350995 14.9243858564
351156 14.9243858564
351173 14.9243858564
351190 14.9243858564
351265 14.9243858564
351278 14.9243858564
351557 14.9243858564
352070 14.9243858564
353280 14.9243858564
353762 14.9243858564
359076 14.9243858564
383859 14.9243858564
387379 14.9243858564
400000 32.1165182256
