evaluations raw_y
206541 17.0319647418
206558 17.0143218809
206567 17.0014259291
206705 16.9972171003
206723 16.9970005996
206762 16.9964473664
206806 16.9775030263
206824 16.9747888011
206847 16.9701024374
207211 16.9686135087
207217 16.9641015161
207225 16.9495364672
207308 16.9408946699
207428 16.9392270189
207457 16.9338864813
207458 16.9330916401
207523 16.9328196160
207549 16.9311034536
207702 16.9299739679
207703 16.9268798476
207704 16.9262507427
207756 16.9260161092
207826 16.9257347192
207906 16.9244820427
207909 16.9235214621
207921 16.9207828931
207923 16.9187966449
208033 16.9179932723
208067 16.9173695279
208136 16.9171707818
208213 16.9167264767
208305 16.9154773384
208433 16.9152710335
208434 16.9149628467
208523 16.9149512955
208524 16.9148212332
208618 16.9148135000
208619 16.9148057883
208620 16.9147566764
208718 16.9147231471
208753 16.9147112227
208754 16.9146971981
208815 16.9146588041
208817 16.9145530674
208833 16.9145239448
208834 16.9145037763
208857 16.9145011214
208903 16.9144644186
208935 16.9144375595
209003 16.9144170720
209062 16.9144067857
209103 16.9143635785
209247 16.9143549553
209248 16.9143498493
209311 16.9143463845
209315 16.9143387908
209405 16.9143334025
209408 16.9143304951
209417 16.9143231300
209418 16.9143227376
209509 16.9143159941
209510 16.9143138135
209634 16.9143136226
209701 16.9143105916
209823 16.9143082721
209911 16.9143078341
209912 16.9143076291
210002 16.9143074466
210019 16.9143055655
210267 16.9143049328
210419 16.9143047300
210515 16.9143046939
210516 16.9143046710
210525 16.9143045862
210607 16.9143045340
210613 16.9143045165
210614 16.9143044698
210653 16.9143044381
210654 16.9143043865
210707 16.9143042619
210708 16.9143042126
210817 16.9143042009
210818 16.9143041774
210831 16.9143041132
210905 16.9143040949
211001 16.9143040913
211062 16.9143040719
211103 16.9143040401
211110 16.9143040388
211150 16.9143040199
211232 16.9143040198
211308 16.9143040139
211311 16.9143040084
211365 16.9143040029
211402 16.9143039954
211454 16.9143039951
211503 16.9143039932
211505 16.9143039898
211506 16.9143039843
211705 16.9143039804
211706 16.9143039776
211804 16.9143039774
211905 16.9143039764
211937 16.9143039763
212001 16.9143039751
212017 16.9143039739
212018 16.9143039729
212127 16.9143039729
212201 16.9143039727
212213 16.9143039726
212214 16.9143039721
212241 16.9143039718
212268 16.9143039718
212325 16.9143039717
212353 16.9143039716
212354 16.9143039714
212410 16.9143039714
212417 16.9143039712
212418 16.9143039712
212511 16.9143039711
212528 16.9143039711
212603 16.9143039710
212605 16.9143039710
212615 16.9143039709
212701 16.9143039708
212801 16.9143039708
212823 16.9143039707
212913 16.9143039707
212914 16.9143039707
212939 16.9143039707
212940 16.9143039707
213012 16.9143039707
213013 16.9143039706
213102 16.9143039706
213143 16.9143039706
213144 16.9143039706
213204 16.9143039706
213213 16.9143039706
213223 16.9143039706
213267 16.9143039706
213268 16.9143039706
213317 16.9143039706
213318 16.9143039706
213323 16.9143039706
213324 16.9143039706
213413 16.9143039706
213427 16.9143039706
213503 16.9143039706
213504 16.9143039706
213543 16.9143039706
213544 16.9143039706
213559 16.9143039706
213560 16.9143039706
213629 16.9143039706
213641 16.9143039706
213643 16.9143039706
213745 16.9143039706
213753 16.9143039706
213810 16.9143039706
213811 16.9143039706
213812 16.9143039706
213813 16.9143039706
213839 16.9143039706
213915 16.9143039706
213921 16.9143039706
213939 16.9143039706
213950 16.9143039706
214001 16.9143039706
214002 16.9143039706
214110 16.9143039706
214131 16.9143039706
214133 16.9143039706
214134 16.9143039706
214205 16.9143039706
214209 16.9143039706
214210 16.9143039706
214211 16.9143039706
214221 16.9143039706
214306 16.9143039706
214307 16.9143039706
214329 16.9143039706
214341 16.9143039706
214403 16.9143039706
214404 16.9143039706
214528 16.9143039706
214641 16.9143039706
214657 16.9143039706
214832 16.9143039706
214856 16.9143039706
214927 16.9143039706
215157 16.9143039706
215213 16.9143039706
215314 16.9143039706
215404 16.9143039706
215803 16.9143039706
215923 16.9143039706
217847 16.9143039706
224914 16.9143039706
229921 16.9143039706
245560 16.9143039706
246348 16.9143039706
249537 16.9143039706
253367 16.9143039706
253907 16.9143039706
256244 16.9143039706
257033 16.9143039706
262016 16.9143039706
329699 16.9143039706
330359 16.9143039706
331993 16.9143039706
339300 182.4078262086
