evaluations raw_y
15413 6.9647133999
15449 6.9647133998
15640 6.9647133998
15643 6.9647133997
15705 6.9647133997
15706 6.9647133997
15749 6.9647133997
15811 6.9647133997
15901 6.9647133997
15905 6.9647133997
16004 6.9647133997
16005 6.9647133997
16010 6.9647133997
16034 6.9647133997
16101 6.9647133997
16120 6.9647133997
16203 6.9647133997
16215 6.9647133997
16243 6.9647133997
16313 6.9647133997
16409 6.9647133997
16410 6.9647133997
16425 6.9647133997
16426 6.9647133997
16531 6.9647133997
16641 6.9647133997
16703 6.9647133997
16704 6.9647133997
16707 6.9647133997
16708 6.9647133997
16906 6.9647133997
16936 6.9647133997
17005 6.9647133997
17006 6.9647133997
17007 6.9647133997
17009 6.9647133997
17011 6.9647133997
17031 6.9647133997
17032 6.9647133997
17101 6.9647133997
17209 6.9647133997
17210 6.9647133997
17311 6.9647133997
17317 6.9647133997
17319 6.9647133997
17425 6.9647133997
17507 6.9647133997
17540 6.9647133997
17639 6.9647133997
17912 6.9647133997
18136 6.9647133997
19150 6.9647133997
22828 6.9647133997
52317 6.9647133997
130143 6.8151012762
130221 6.7229264244
130307 6.4920917224
130345 6.3747839856
130420 6.3496498428
130629 6.2738912707
130630 6.2317741856
130810 6.1982167945
130909 6.1842884234
131012 6.1801415822
131023 6.1653383769
131024 6.1377103761
131140 6.1099913102
131229 6.1095200522
131327 6.0773695804
131402 6.0760351989
131508 6.0676671481
131622 6.0461711068
131635 6.0446386644
131707 6.0429208977
131805 6.0405939415
131834 6.0347934912
131905 6.0308252518
131935 6.0230457703
132034 6.0055609829
132415 6.0052404799
132531 6.0006651042
132609 5.9974773041
132632 5.9969313536
132805 5.9957227056
132920 5.9955252557
133023 5.9922938388
133030 5.9898073251
133140 5.9892582136
133337 5.9866356302
133430 5.9861293410
133533 5.9832437971
133711 5.9818946786
133833 5.9814183660
134001 5.9808193909
134002 5.9795652856
134105 5.9788289415
134315 5.9773775425
134505 5.9764777180
134728 5.9757434793
134902 5.9753508656
134909 5.9750219353
134910 5.9720448979
135208 5.9719957230
135301 5.9718984860
135314 5.9716732880
135331 5.9712639538
135342 5.9712245630
135405 5.9710386473
135506 5.9707813546
135536 5.9706717161
135649 5.9706462723
135706 5.9705723986
135711 5.9704814052
135715 5.9704271232
135807 5.9702678675
135940 5.9702204535
136006 5.9701705335
136033 5.9700909412
136038 5.9700867128
136105 5.9700758564
136116 5.9699889887
136123 5.9699782178
136140 5.9699554730
136211 5.9699014350
136305 5.9698876234
136316 5.9698821061
136347 5.9698368958
136426 5.9698360513
136450 5.9698339839
136531 5.9698218675
136605 5.9698123491
136703 5.9698013919
136709 5.9697954464
136710 5.9697916817
136819 5.9697747214
136917 5.9697744879
136947 5.9697733139
137001 5.9697678926
137036 5.9697672101
137041 5.9697659931
137127 5.9697616323
137128 5.9697602019
137301 5.9697585809
137313 5.9697578589
137314 5.9697572520
137411 5.9697571864
137412 5.9697567462
137414 5.9697563470
137607 5.9697560469
137622 5.9697560036
137643 5.9697559281
137717 5.9697559162
137719 5.9697557990
137745 5.9697554883
137748 5.9697553690
137907 5.9697552917
137909 5.9697552200
137912 5.9697551376
138002 5.9697550197
138008 5.9697548374
138038 5.9697547418
138122 5.9697547088
138221 5.9697546316
138235 5.9697545715
138236 5.9697545231
138405 5.9697545148
138510 5.9697545117
138521 5.9697544774
138604 5.9697544737
138634 5.9697544675
138709 5.9697544473
138715 5.9697544435
138748 5.9697544385
138809 5.9697544268
138815 5.9697544057
138816 5.9697543940
138922 5.9697543897
138935 5.9697543839
138949 5.9697543791
139017 5.9697543692
139117 5.9697543636
139121 5.9697543590
139307 5.9697543582
139413 5.9697543574
139414 5.9697543563
139434 5.9697543545
139504 5.9697543533
139514 5.9697543516
139608 5.9697543505
139619 5.9697543477
139750 5.9697543476
139815 5.9697543459
139901 5.9697543451
139929 5.9697543439
140119 5.9697543436
140142 5.9697543436
140303 5.9697543435
140317 5.9697543434
140323 5.9697543432
140403 5.9697543431
140404 5.9697543431
140415 5.9697543431
140416 5.9697543430
140533 5.9697543430
140534 5.9697543428
140604 5.9697543428
140637 5.9697543428
140646 5.9697543428
140714 5.9697543428
140730 5.9697543427
140850 5.9697543427
140907 5.9697543427
140908 5.9697543427
140911 5.9697543427
140912 5.9697543426
141009 5.9697543426
141026 5.9697543426
141027 5.9697543426
141111 5.9697543426
141205 5.9697543426
141213 5.9697543426
141331 5.9697543426
141343 5.9697543426
141344 5.9697543426
141403 5.9697543426
141405 5.9697543426
141421 5.9697543426
141439 5.9697543426
141511 5.9697543426
141512 5.9697543426
141525 5.9697543426
141601 5.9697543426
141602 5.9697543426
141607 5.9697543426
141638 5.9697543426
141712 5.9697543426
141727 5.9697543426
141805 5.9697543426
141822 5.9697543426
141827 5.9697543426
141907 5.9697543426
141939 5.9697543426
142009 5.9697543426
142010 5.9697543426
142111 5.9697543426
142137 5.9697543426
142205 5.9697543426
142313 5.9697543426
142333 5.9697543426
142334 5.9697543426
142434 5.9697543426
142512 5.9697543426
142534 5.9697543426
142536 5.9697543426
142609 5.9697543426
142619 5.9697543426
142703 5.9697543426
142731 5.9697543426
142818 5.9697543426
143110 5.9697543426
143142 5.9697543426
143609 5.9697543426
143641 5.9697543426
146323 5.9697543426
260380 5.9697543426
400000 9.9495905709
