evaluations raw_y
23211 27.9379898205
23612 27.9293896408
23813 27.9290909686
23913 27.9275449854
23915 27.9230510190
24014 27.9186126667
24312 27.9115381701
24417 27.9033005061
24717 27.9021123027
24813 27.9015543298
24817 27.8968907697
24911 27.8932427173
25015 27.8865753039
25320 27.8845508933
25415 27.8818848448
25420 27.8816501711
25711 27.8748919632
26113 27.8730043853
26213 27.8717533948
26511 27.8716817976
26512 27.8701540222
26614 27.8684786918
26717 27.8672538458
26815 27.8667559487
26914 27.8657079283
27019 27.8643899363
27218 27.8638234904
27315 27.8634669214
27815 27.8626181088
28020 27.8622663087
28216 27.8621442676
28219 27.8618406250
28418 27.8618076327
28519 27.8614368540
28616 27.8610074511
28817 27.8609313892
29012 27.8607449822
29020 27.8605624913
29215 27.8604936710
29313 27.8602501344
29415 27.8598556132
29617 27.8597218628
29914 27.8594016997
30016 27.8592525989
30616 27.8591865015
30712 27.8591597620
30918 27.8591504269
31017 27.8591335622
31117 27.8591137326
31219 27.8591072090
31311 27.8590427698
31314 27.8589428050
32620 27.8589281290
32716 27.8589280010
32718 27.8589046940
32818 27.8589013468
32819 27.8588912619
32917 27.8588685999
33018 27.8588672131
33317 27.8588637368
33420 27.8588589051
33520 27.8588549915
33618 27.8588505873
34017 27.8588485642
34111 27.8588440425
34515 27.8588426443
34611 27.8588400744
34711 27.8588376452
35311 27.8588373521
35520 27.8588373108
35612 27.8588371965
35619 27.8588371576
35712 27.8588367270
35716 27.8588365154
35717 27.8588355100
35820 27.8588353291
36212 27.8588351166
36217 27.8588350780
36312 27.8588349929
36417 27.8588347844
36516 27.8588345753
36612 27.8588343921
36713 27.8588343834
36812 27.8588341211
37319 27.8588339995
37517 27.8588339487
37716 27.8588339331
37720 27.8588338375
38316 27.8588337481
38412 27.8588336929
38518 27.8588336421
38713 27.8588336252
38819 27.8588335996
39018 27.8588335335
39419 27.8588335164
39619 27.8588335160
39920 27.8588334998
40016 27.8588334885
40214 27.8588334855
40413 27.8588334850
40414 27.8588334738
40519 27.8588334719
41111 27.8588334693
41119 27.8588334690
41214 27.8588334677
41216 27.8588334660
41218 27.8588334590
41420 27.8588334570
41614 27.8588334544
41811 27.8588334529
42119 27.8588334526
42215 27.8588334521
42412 27.8588334518
42613 27.8588334505
42717 27.8588334502
42914 27.8588334498
43012 27.8588334494
43620 27.8588334493
43711 27.8588334487
43815 27.8588334481
44315 27.8588334480
44414 27.8588334478
44516 27.8588334478
44613 27.8588334477
44711 27.8588334477
44911 27.8588334476
45014 27.8588334476
45317 27.8588334476
45412 27.8588334475
45514 27.8588334474
45916 27.8588334474
46015 27.8588334474
46220 27.8588334474
46720 27.8588334474
47118 27.8588334474
47212 27.8588334474
47314 27.8588334473
47518 27.8588334473
47619 27.8588334473
47718 27.8588334473
47820 27.8588334473
47920 27.8588334473
48019 27.8588334473
48211 27.8588334473
48219 27.8588334473
48413 27.8588334473
48418 27.8588334473
48420 27.8588334473
48518 27.8588334473
48614 27.8588334473
49018 27.8588334473
49511 27.8588334473
49520 27.8588334473
49716 27.8588334473
49813 27.8588334473
50112 27.8588334473
50212 27.8588334473
50420 27.8588334473
50511 27.8588334473
50912 27.8588334473
51011 27.8588334473
51020 27.8588334473
51312 27.8588334473
51518 27.8588334473
52718 27.8588334473
53712 27.8588334473
53813 27.8588334473
54914 27.8588334473
55114 27.8588334473
55311 27.8588334473
56215 27.8588334473
63714 27.8588334473
64717 27.8588334473
78012 27.8588334473
125056 27.8588334473
125255 27.8588334473
125556 27.8588334473
131057 27.8588334473
131256 27.8588334473
131355 27.8588334473
132721 27.8008200197
133014 27.6598967730
133313 27.6223080082
133414 27.5232530961
133417 27.4821327422
133617 27.4323741525
133621 27.3767725454
133713 27.3548354376
133814 27.3206853161
133817 27.2620070358
134017 27.2500896368
134019 27.2334681005
134322 27.1897367573
134415 27.1767129959
134517 27.1379403614
134614 27.1065624931
134713 27.0994378331
134821 27.0852262772
134918 27.0564330983
134920 27.0410513095
135020 27.0213202547
135413 27.0042719803
135420 27.0034643900
135616 27.0020158776
135918 26.9809077449
136114 26.9731576585
136120 26.9661079526
136216 26.9584219351
136221 26.9522599537
136814 26.9421851432
136817 26.9331048321
137117 26.9262633047
137216 26.9209011874
137319 26.9194269626
137513 26.9187483589
137620 26.9176002008
137814 26.9134344030
137818 26.9132687804
137822 26.9129783021
137922 26.9117760873
138118 26.9086134031
138213 26.9082999469
138313 26.9009801263
138620 26.9004013224
138916 26.9003811062
139117 26.8965853802
139716 26.8878980704
140013 26.8873958309
140216 26.8860592246
140314 26.8851411031
140322 26.8769906813
140714 26.8765353945
140914 26.8763957122
140918 26.8750975812
141320 26.8742373388
141422 26.8742073134
141517 26.8704002694
141622 26.8689876184
141915 26.8686600374
142020 26.8682799917
142214 26.8678937888
142514 26.8676937042
142516 26.8671198175
142721 26.8671028136
142913 26.8663539393
142915 26.8662958571
143021 26.8659873513
143120 26.8659762083
143318 26.8655495078
143322 26.8654800471
143619 26.8651924607
143717 26.8649276921
144021 26.8647679385
144218 26.8643864353
144716 26.8642738810
145022 26.8642607303
145114 26.8642539459
145118 26.8642093406
145120 26.8641382406
145316 26.8641361243
145415 26.8641352729
145515 26.8641114642
145618 26.8640819789
145620 26.8640737543
145714 26.8640427226
145717 26.8640286109
145819 26.8640171566
145913 26.8640136693
145917 26.8639989098
146013 26.8639626426
146314 26.8639439307
146418 26.8639359923
146715 26.8639261934
146920 26.8639214934
147121 26.8639203274
147217 26.8639176685
147222 26.8639175395
147318 26.8639039181
147521 26.8638915667
148213 26.8638899700
148216 26.8638888630
148314 26.8638885864
148317 26.8638880678
148318 26.8638854300
148419 26.8638834491
148422 26.8638833126
148518 26.8638830538
148614 26.8638807813
148619 26.8638802950
148714 26.8638795241
148822 26.8638786630
148918 26.8638785489
148920 26.8638779099
149013 26.8638773160
149115 26.8638771514
149122 26.8638750244
149220 26.8638744545
149316 26.8638739827
149513 26.8638734709
149718 26.8638733755
149816 26.8638723964
149918 26.8638719438
150218 26.8638710920
150513 26.8638708254
150813 26.8638708142
150814 26.8638704729
150821 26.8638704489
150919 26.8638703333
151015 26.8638702919
151115 26.8638701297
151214 26.8638699871
151918 26.8638698487
152018 26.8638697798
152119 26.8638697763
152319 26.8638697577
152413 26.8638697278
152514 26.8638696226
152620 26.8638695486
152713 26.8638695366
152715 26.8638695284
152718 26.8638695010
153013 26.8638694361
153618 26.8638694230
153921 26.8638694194
154022 26.8638694097
154117 26.8638694012
154219 26.8638694003
154221 26.8638693916
154319 26.8638693788
154718 26.8638693722
154915 26.8638693719
155018 26.8638693708
155116 26.8638693694
155215 26.8638693679
155421 26.8638693660
155514 26.8638693650
155515 26.8638693645
155721 26.8638693640
155813 26.8638693630
155815 26.8638693628
155818 26.8638693605
155821 26.8638693600
156018 26.8638693590
156019 26.8638693562
156522 26.8638693560
156615 26.8638693551
156718 26.8638693551
156720 26.8638693546
156814 26.8638693545
156820 26.8638693542
156916 26.8638693540
156918 26.8638693535
157314 26.8638693534
157415 26.8638693534
157420 26.8638693533
157513 26.8638693530
158019 26.8638693530
158114 26.8638693528
158219 26.8638693528
158313 26.8638693527
158422 26.8638693527
158922 26.8638693526
159118 26.8638693526
159121 26.8638693525
160014 26.8638693525
160220 26.8638693525
160313 26.8638693524
160516 26.8638693524
161218 26.8638693524
161718 26.8638693524
161815 26.8638693524
161816 26.8638693524
161818 26.8638693524
161819 26.8638693524
161915 26.8638693524
162019 26.8638693524
162318 26.8638693524
162522 26.8638693524
162919 26.8638693524
163220 26.8638693524
163518 26.8638693524
163622 26.8638693524
163714 26.8638693524
163715 26.8638693524
163916 26.8638693524
164015 26.8638693524
164217 26.8638693524
164221 26.8638693524
164419 26.8638693524
164722 26.8638693524
165018 26.8638693524
165413 26.8638693524
165418 26.8638693524
165513 26.8638693524
165514 26.8638693524
165520 26.8638693524
165614 26.8638693524
165816 26.8638693524
165913 26.8638693524
166020 26.8638693524
166121 26.8638693524
166213 26.8638693524
166813 26.8638693524
167015 26.8638693524
167018 26.8638693524
168314 26.8638693524
168417 26.8638693524
168472 26.6573866014
168665 25.9861324450
168863 25.9238137654
168868 25.8199672483
168963 25.6818852219
168969 25.2402112729
169169 24.8508248266
169269 24.5562525678
169366 24.5498676669
169466 24.4225075147
169863 23.7706431541
170872 23.6996316299
171064 23.6842214534
171067 23.6723440502
171070 23.5742361550
171164 23.5359867817
171266 23.5115478929
171363 23.4323132119
171470 23.3775440237
171565 23.3463955882
171568 23.2833122030
171570 23.2770973060
171863 23.1744020584
171967 23.1567098289
172072 23.1153103325
172271 23.1113760694
172367 23.0943987018
172371 23.0898370660
172468 23.0607032732
172664 23.0222978662
172771 23.0122490159
172968 23.0085530691
172972 22.9733048350
173164 22.9637260620
173172 22.9496122113
173364 22.9428003826
173372 22.9312329451
174064 22.9173437190
174266 22.9168128467
174366 22.9123877335
174367 22.9105423078
174563 22.9077111389
174567 22.9044225275
174668 22.9010723171
175067 22.8934011535
175564 22.8924210939
175871 22.8920066964
176165 22.8909137296
176172 22.8908624715
176271 22.8898268591
176369 22.8896159352
176468 22.8887809130
176572 22.8881702216
176769 22.8880436496
176866 22.8879363493
176966 22.8875180225
176972 22.8869311594
177067 22.8867282678
177070 22.8865143603
177367 22.8860490175
177569 22.8858319167
177663 22.8858078186
177669 22.8852580232
177965 22.8852066645
178072 22.8852054548
178267 22.8850221996
178371 22.8848808975
178466 22.8846498273
178767 22.8845683901
178965 22.8845584251
179066 22.8845091293
179069 22.8844347836
179265 22.8844007748
179368 22.8843319471
179966 22.8843228849
180064 22.8843217249
180067 22.8843157177
180163 22.8842560011
180368 22.8841766694
180670 22.8841666225
180863 22.8841611154
180869 22.8841338484
181471 22.8841227855
181663 22.8841171777
181764 22.8841088338
181964 22.8841085163
182064 22.8841001133
182068 22.8840992854
182166 22.8840979111
182171 22.8840776318
182866 22.8840701501
182968 22.8840664695
183571 22.8840651996
183670 22.8840631994
183866 22.8840580371
184070 22.8840570992
184263 22.8840569285
184269 22.8840565740
184364 22.8840561813
184471 22.8840544059
184567 22.8840543632
184570 22.8840540611
184663 22.8840525566
184870 22.8840525551
184968 22.8840515493
185469 22.8840511021
185569 22.8840508586
185666 22.8840506063
185670 22.8840503497
185969 22.8840501847
186072 22.8840501589
186263 22.8840499752
186265 22.8840491998
186765 22.8840491957
186971 22.8840490807
187064 22.8840489668
187163 22.8840486705
187269 22.8840486503
187467 22.8840485921
187870 22.8840485347
188266 22.8840485015
188371 22.8840484652
188463 22.8840484141
188765 22.8840484105
188770 22.8840483863
189063 22.8840483714
189165 22.8840483162
189363 22.8840483041
189466 22.8840482942
189563 22.8840482907
189667 22.8840482851
189867 22.8840482691
190265 22.8840482607
190569 22.8840482577
190767 22.8840482530
191165 22.8840482520
191169 22.8840482497
191272 22.8840482495
191363 22.8840482494
191368 22.8840482480
191466 22.8840482473
191563 22.8840482467
191568 22.8840482439
192167 22.8840482431
192372 22.8840482424
192563 22.8840482407
192672 22.8840482404
192966 22.8840482400
192967 22.8840482396
192970 22.8840482393
193270 22.8840482391
193472 22.8840482390
193566 22.8840482387
193766 22.8840482385
193769 22.8840482384
193863 22.8840482384
193867 22.8840482382
193967 22.8840482381
194167 22.8840482378
194670 22.8840482378
195169 22.8840482377
195271 22.8840482377
195363 22.8840482377
195367 22.8840482377
195463 22.8840482377
195568 22.8840482376
195771 22.8840482376
195965 22.8840482376
195971 22.8840482376
196069 22.8840482376
196265 22.8840482376
196271 22.8840482375
196572 22.8840482375
196964 22.8840482375
196969 22.8840482375
197070 22.8840482375
197263 22.8840482375
197268 22.8840482375
197563 22.8840482375
197670 22.8840482375
197865 22.8840482375
198066 22.8840482375
198164 22.8840482375
198368 22.8840482375
198465 22.8840482375
198468 22.8840482375
198867 22.8840482375
199068 22.8840482375
199265 22.8840482375
199464 22.8840482375
199470 22.8840482375
199471 22.8840482375
199563 22.8840482375
199764 22.8840482375
199872 22.8840482375
199972 22.8840482375
200197 22.8840482375
200398 22.8840482375
200794 22.8840482375
201096 22.8840482375
201199 22.8840482375
201298 22.8840482375
201395 22.8840482375
201599 22.8840482375
202195 22.8840482375
202300 22.8840482375
202593 22.8840482375
202693 22.8840482375
202699 22.8840482375
203198 22.8840482375
203493 22.8840482375
203693 22.8840482375
203995 22.8840482375
203997 22.8840482375
204198 22.8840482375
204995 22.8840482375
206893 22.8840482375
207797 22.8840482375
208197 22.8840482375
208894 22.8840482375
209500 22.8840482375
212000 22.8840482375
233994 22.8840482375
247296 22.8840482375
275193 22.8840482375
277693 22.8840482375
278997 22.8840482375
279197 22.8840482375
280397 22.8840482375
280893 22.8840482375
291900 22.8840482375
303461 22.8840482375
304357 22.8840482375
304760 22.8840482375
314855 22.8840482375
319006 22.6477783577
319009 22.2460655053
319203 21.4621173990
319212 21.3391420628
319501 21.2102677184
319506 20.2301900606
319604 19.6917594120
319810 19.5559335261
319902 19.1062147445
320101 17.6971147651
320601 17.5451882927
320606 17.5268850955
320810 17.2209571284
321012 16.5332801914
321208 16.4982323835
321310 16.4911803911
321609 16.3716528708
321704 16.2950567061
321809 16.2947496163
322010 16.2771564119
322105 16.2169844397
322208 16.1964665652
322408 16.1355956278
322410 16.0707348480
323011 16.0199360861
323205 16.0068553465
323303 16.0031278250
323503 15.9859409016
323611 15.9731319502
323702 15.9687840871
323909 15.9611201272
324108 15.9569884075
324201 15.9526713949
324305 15.9481888469
324407 15.9479432619
324503 15.9423224789
324509 15.9410796524
324612 15.9405149979
324804 15.9377472533
324907 15.9357039872
325107 15.9338875992
325109 15.9322774168
325408 15.9295842050
325502 15.9286814820
325510 15.9275703711
325604 15.9273388103
325701 15.9247233211
326006 15.9239875833
326102 15.9236496526
326103 15.9231961382
326107 15.9228820557
326307 15.9228455010
326311 15.9228217467
326403 15.9225894530
326504 15.9225461598
326509 15.9224635601
326701 15.9223375221
326704 15.9223074398
326708 15.9217742805
327201 15.9217544234
327202 15.9212646724
327211 15.9211377010
327406 15.9208822084
327410 15.9207161107
327505 15.9203103008
327705 15.9198489344
328201 15.9197691352
328301 15.9197383419
328405 15.9196834791
328510 15.9196708161
328702 15.9196643103
328704 15.9196422825
328801 15.9196316626
328807 15.9196274771
328808 15.9194853656
329111 15.9194768118
329306 15.9194543568
329603 15.9194440464
329607 15.9194417979
329701 15.9194337724
329703 15.9194230462
329809 15.9194038902
330002 15.9193914577
330202 15.9193857882
330302 15.9193719596
330311 15.9193704508
330401 15.9193678760
330708 15.9193609761
331012 15.9193596046
331205 15.9193577654
331207 15.9193565224
331304 15.9193496612
331704 15.9193474439
331901 15.9193449167
332005 15.9193448047
332102 15.9193444237
332103 15.9193426192
332301 15.9193425070
332708 15.9193420114
332812 15.9193415659
333307 15.9193414554
333310 15.9193414089
333404 15.9193413871
333501 15.9193410120
333511 15.9193409962
333512 15.9193404541
333904 15.9193403159
334306 15.9193403124
334407 15.9193402900
334411 15.9193402586
334511 15.9193402253
334603 15.9193401942
334707 15.9193401404
334710 15.9193400443
334806 15.9193400096
335102 15.9193400067
335701 15.9193399917
335708 15.9193399877
335904 15.9193399656
336008 15.9193399635
336110 15.9193399581
336111 15.9193399562
336207 15.9193399489
336305 15.9193399396
336311 15.9193399379
336405 15.9193399333
336410 15.9193399165
336605 15.9193399146
336702 15.9193398948
336708 15.9193398929
337101 15.9193398923
337307 15.9193398895
337403 15.9193398866
337501 15.9193398855
337504 15.9193398846
337811 15.9193398823
338008 15.9193398822
338009 15.9193398804
338209 15.9193398797
338312 15.9193398791
338403 15.9193398789
338503 15.9193398789
338602 15.9193398788
338603 15.9193398787
338701 15.9193398786
338703 15.9193398783
338805 15.9193398778
338901 15.9193398777
338904 15.9193398774
339001 15.9193398768
339109 15.9193398765
339310 15.9193398763
339901 15.9193398762
340012 15.9193398762
340303 15.9193398761
340305 15.9193398761
340307 15.9193398760
340501 15.9193398760
340604 15.9193398759
340606 15.9193398759
340902 15.9193398758
341104 15.9193398758
341202 15.9193398758
341206 15.9193398757
341702 15.9193398757
342204 15.9193398757
342311 15.9193398757
342606 15.9193398757
342611 15.9193398757
342811 15.9193398757
342901 15.9193398757
343611 15.9193398757
343712 15.9193398757
343812 15.9193398757
343907 15.9193398757
344005 15.9193398757
344008 15.9193398757
344101 15.9193398757
344110 15.9193398757
344403 15.9193398757
344610 15.9193398757
344709 15.9193398757
344801 15.9193398757
345108 15.9193398757
345412 15.9193398757
345509 15.9193398757
345606 15.9193398757
345709 15.9193398757
345803 15.9193398757
345805 15.9193398757
345903 15.9193398757
346006 15.9193398757
346205 15.9193398757
346306 15.9193398757
346701 15.9193398757
347107 15.9193398757
347204 15.9193398757
347208 15.9193398757
348307 15.9193398757
349806 15.9193398757
351110 15.9193398757
351312 15.9193398757
351710 15.9193398757
351907 15.9193398757
353307 15.9193398757
355402 15.9193398757
377512 15.9193398757
389806 15.9193398757
395210 15.9193398757
409595 15.9193398757
410795 15.9193398757
411194 15.9193398757
412194 15.9193398757
419894 15.9193398757
420897 15.9193398757
425496 15.9193398757
426095 15.9193398757
427193 15.9193398757
432496 15.9193398757
1e+06 28.8537984079
