evaluations raw_y
12503 6.9649135689
12609 6.9649056500
12716 6.9648901094
12720 6.9648756571
12728 6.9648714016
12801 6.9648520584
13021 6.9648447364
13212 6.9648388749
13225 6.9648335419
13332 6.9648270227
13338 6.9648101916
13443 6.9648093170
13549 6.9648027416
13609 6.9647856418
13610 6.9647715708
13614 6.9647694342
13812 6.9647635870
13834 6.9647609014
13847 6.9647589310
13902 6.9647562790
13910 6.9647468127
13944 6.9647436867
14101 6.9647338403
14107 6.9647279937
14223 6.9647268206
14224 6.9647259353
14309 6.9647251817
14319 6.9647245536
14320 6.9647219239
14419 6.9647214039
14421 6.9647183414
14507 6.9647182831
14508 6.9647172198
14625 6.9647162452
14737 6.9647158310
14738 6.9647157066
14747 6.9647154662
14821 6.9647152728
14828 6.9647150947
14837 6.9647150223
14901 6.9647149177
14911 6.9647147152
15005 6.9647144058
15006 6.9647142891
15013 6.9647141480
15014 6.9647140168
15127 6.9647138548
15128 6.9647137142
15306 6.9647137028
15326 6.9647136802
15410 6.9647136609
15413 6.9647136369
15423 6.9647135871
15424 6.9647135759
15520 6.9647135711
15539 6.9647134905
15631 6.9647134891
15643 6.9647134638
15644 6.9647134584
15703 6.9647134470
15811 6.9647134445
15909 6.9647134435
15913 6.9647134370
15933 6.9647134362
15941 6.9647134201
16049 6.9647134154
16105 6.9647134105
16106 6.9647134088
16203 6.9647134086
16305 6.9647134072
16332 6.9647134071
16345 6.9647134063
16403 6.9647134061
16404 6.9647134051
16408 6.9647134037
16446 6.9647134037
16511 6.9647134035
16525 6.9647134025
16533 6.9647134024
16605 6.9647134023
16606 6.9647134023
16607 6.9647134017
16608 6.9647134015
16701 6.9647134011
16702 6.9647134009
16731 6.9647134008
16809 6.9647134008
16810 6.9647134007
16903 6.9647134002
16904 6.9647134001
16920 6.9647134000
17021 6.9647134000
17108 6.9647133999
17117 6.9647133999
17208 6.9647133998
17238 6.9647133998
17301 6.9647133998
17302 6.9647133998
17336 6.9647133998
17410 6.9647133998
17411 6.9647133998
17413 6.9647133998
17415 6.9647133998
17423 6.9647133997
17501 6.9647133997
17507 6.9647133997
17508 6.9647133997
17603 6.9647133997
17604 6.9647133997
17618 6.9647133997
17621 6.9647133997
17701 6.9647133997
17711 6.9647133997
17736 6.9647133997
17749 6.9647133997
17802 6.9647133997
17837 6.9647133997
17901 6.9647133997
17917 6.9647133997
18005 6.9647133997
18143 6.9647133997
18144 6.9647133997
18201 6.9647133997
18203 6.9647133997
18204 6.9647133997
18307 6.9647133997
18314 6.9647133997
18335 6.9647133997
18339 6.9647133997
18421 6.9647133997
18438 6.9647133997
18607 6.9647133997
18715 6.9647133997
18905 6.9647133997
19033 6.9647133997
19106 6.9647133997
19207 6.9647133997
19208 6.9647133997
19433 6.9647133997
19503 6.9647133997
19609 6.9647133997
19610 6.9647133997
19701 6.9647133997
19826 6.9647133997
19835 6.9647133997
19908 6.9647133997
19928 6.9647133997
19932 6.9647133997
20020 6.9647133997
20236 6.9647133997
20927 6.9647133997
22411 6.9647133997
36334 6.9647133997
357830 6.6053467350
357904 6.4116701506
358033 5.8257542958
358109 5.7598208774
358110 5.7230022743
358121 5.3731841694
358205 5.3540349943
358207 4.9677147512
358223 4.7002785642
358509 4.6655103760
358607 4.4603904297
358806 4.3400558458
358923 4.2197113664
358927 4.2192692623
359029 4.2045000590
359103 4.1441896520
359131 4.1358654699
359134 4.1126233500
359217 4.0981448246
359231 4.0683706073
359232 4.0578791004
359343 4.0304705132
359344 4.0012524478
359903 4.0004529075
359909 3.9997578289
359913 3.9977154221
359921 3.9902962475
360021 3.9885712509
360025 3.9867501711
360033 3.9864427930
360202 3.9859313099
360217 3.9855782868
360218 3.9855484877
360228 3.9850702689
360304 3.9847128919
360340 3.9844729406
360405 3.9826921293
360510 3.9824173371
360511 3.9819779186
360529 3.9817274104
360530 3.9813763382
360701 3.9810822664
360702 3.9808773471
360703 3.9808466953
360716 3.9807254210
360820 3.9805975741
360825 3.9805778017
360826 3.9805113573
360833 3.9804369642
360839 3.9804236212
360915 3.9803408583
360929 3.9803316499
361009 3.9802758022
361010 3.9802354120
361013 3.9800938515
361207 3.9800274907
361208 3.9800062832
361213 3.9800001391
361216 3.9799872606
361241 3.9799625671
361242 3.9799453693
361345 3.9799419678
361347 3.9799038443
361426 3.9799006710
361519 3.9798916883
361520 3.9798806521
361621 3.9798772319
361622 3.9798748101
361642 3.9798748049
361705 3.9798704609
361713 3.9798701237
361724 3.9798679064
361734 3.9798674454
361747 3.9798609438
361845 3.9798576699
361846 3.9798549973
361909 3.9798537446
361910 3.9798486095
361935 3.9798469020
361936 3.9798456115
362005 3.9798445019
362125 3.9798440430
362126 3.9798431802
362145 3.9798425740
362148 3.9798388529
362430 3.9798386828
362527 3.9798381480
362529 3.9798376740
362530 3.9798374200
362908 3.9798372568
362917 3.9798368307
362918 3.9798366490
363310 3.9798366020
363407 3.9798365769
363408 3.9798365138
363521 3.9798364430
363636 3.9798364258
363714 3.9798363851
363803 3.9798363662
363804 3.9798363647
363805 3.9798363562
363904 3.9798363398
363921 3.9798363300
363922 3.9798362852
364103 3.9798362620
364215 3.9798362591
364219 3.9798362550
364301 3.9798362487
364302 3.9798362418
364447 3.9798362408
364513 3.9798362376
364514 3.9798362359
364603 3.9798362329
364801 3.9798362318
364810 3.9798362316
364825 3.9798362314
364835 3.9798362310
364915 3.9798362305
364916 3.9798362302
364921 3.9798362301
364922 3.9798362299
364929 3.9798362295
365029 3.9798362294
365049 3.9798362292
365119 3.9798362292
365125 3.9798362291
365212 3.9798362289
365221 3.9798362288
365222 3.9798362287
365302 3.9798362287
365313 3.9798362286
365416 3.9798362286
365503 3.9798362286
365512 3.9798362286
365526 3.9798362285
365533 3.9798362285
365601 3.9798362285
365602 3.9798362285
365617 3.9798362285
365731 3.9798362285
365743 3.9798362285
365805 3.9798362285
365807 3.9798362284
365839 3.9798362284
365840 3.9798362284
365904 3.9798362284
365907 3.9798362284
365920 3.9798362284
366009 3.9798362284
366107 3.9798362284
366119 3.9798362284
366209 3.9798362284
366210 3.9798362284
366226 3.9798362284
366321 3.9798362284
366325 3.9798362284
366507 3.9798362284
366515 3.9798362284
366540 3.9798362284
366713 3.9798362284
366714 3.9798362284
366805 3.9798362284
366806 3.9798362284
367011 3.9798362284
367012 3.9798362284
367110 3.9798362284
367115 3.9798362284
367127 3.9798362284
367208 3.9798362284
367405 3.9798362284
367411 3.9798362284
367418 3.9798362284
367619 3.9798362284
367620 3.9798362284
367718 3.9798362284
368003 3.9798362284
368129 3.9798362284
368943 3.9798362284
369319 3.9798362284
400000 13.9524296510
