evaluations raw_y
12260 6.9647183578
12353 6.9647180840
12653 6.9647180321
12695 6.9647179944
12762 6.9647176385
12768 6.9647167997
13154 6.9647165720
13156 6.9647164691
13282 6.9647163155
13288 6.9647161071
13367 6.9647156775
13499 6.9647154879
13571 6.9647153536
13691 6.9647152251
13782 6.9647149173
14295 6.9647148628
14368 6.9647147893
14397 6.9647145121
14398 6.9647144229
14556 6.9647142225
14657 6.9647141492
14658 6.9647141367
14675 6.9647141134
14676 6.9647139402
14765 6.9647139046
14785 6.9647137911
14793 6.9647136265
14953 6.9647136010
14991 6.9647135949
15061 6.9647135756
15087 6.9647135743
15187 6.9647135575
15193 6.9647135499
15253 6.9647134990
15360 6.9647134933
15373 6.9647134808
15374 6.9647134742
15396 6.9647134577
15455 6.9647134436
15456 6.9647134243
15571 6.9647134234
15589 6.9647134227
15673 6.9647134215
15674 6.9647134161
15755 6.9647134137
15773 6.9647134122
15863 6.9647134105
15865 6.9647134091
15970 6.9647134086
15980 6.9647134083
15988 6.9647134081
16053 6.9647134062
16054 6.9647134045
16087 6.9647134017
16453 6.9647134013
16480 6.9647134011
16567 6.9647134009
16589 6.9647134006
16652 6.9647134006
16655 6.9647134003
16656 6.9647134003
16693 6.9647134002
16779 6.9647134002
16780 6.9647134001
16880 6.9647134000
16887 6.9647134000
16888 6.9647134000
16894 6.9647133999
16965 6.9647133999
17056 6.9647133999
17061 6.9647133998
17062 6.9647133998
17162 6.9647133998
17169 6.9647133998
17170 6.9647133998
17261 6.9647133997
17262 6.9647133997
17266 6.9647133997
17273 6.9647133997
17291 6.9647133997
17362 6.9647133997
17369 6.9647133997
17370 6.9647133997
17397 6.9647133997
17398 6.9647133997
17453 6.9647133997
17483 6.9647133997
17484 6.9647133997
17496 6.9647133997
17761 6.9647133997
17762 6.9647133997
17778 6.9647133997
17857 6.9647133997
17861 6.9647133997
17875 6.9647133997
17876 6.9647133997
18052 6.9647133997
18057 6.9647133997
18085 6.9647133997
18257 6.9647133997
18258 6.9647133997
18263 6.9647133997
18264 6.9647133997
18361 6.9647133997
18467 6.9647133997
18473 6.9647133997
18474 6.9647133997
18655 6.9647133997
18695 6.9647133997
18696 6.9647133997
18755 6.9647133997
18762 6.9647133997
18781 6.9647133997
18865 6.9647133997
18963 6.9647133997
19060 6.9647133997
19187 6.9647133997
19468 6.9647133997
20179 6.9647133997
23251 6.9647133997
122532 6.9623757607
122645 6.7454208365
122716 6.6877180289
122815 6.5626182784
122835 6.4928076966
122836 6.4754404634
123013 6.4275849616
123037 6.3741966154
123126 6.3547706692
123204 6.3254018968
123206 6.2994784455
123241 6.2742581334
123309 6.2608912358
123325 6.2401869234
123326 6.2271947249
123345 6.2078097099
123401 6.1972062179
123405 6.1826602733
123406 6.1368074576
123419 6.0850143150
123501 6.0836859263
123517 6.0417829166
123518 6.0278766384
123705 6.0258920119
123721 6.0221785984
123724 6.0214489025
123736 6.0203563292
123831 6.0203527692
123843 6.0116154616
123903 5.9937948002
123943 5.9922102205
124017 5.9836049243
124125 5.9831218600
124126 5.9814193764
124208 5.9811246443
124211 5.9810370746
124229 5.9803900024
124301 5.9801220763
124303 5.9789302674
124305 5.9774186434
124423 5.9769779018
124433 5.9766718822
124434 5.9758243218
124505 5.9748818373
124530 5.9744409152
124701 5.9743454087
124726 5.9740913301
124837 5.9731828199
124933 5.9729555661
125049 5.9725196780
125222 5.9724254086
125303 5.9722676763
125307 5.9722574720
125346 5.9722254732
125404 5.9718293217
125607 5.9717393321
125648 5.9717329921
125728 5.9716837295
125735 5.9713729343
125807 5.9711628183
126515 5.9710884192
126813 5.9708438461
126942 5.9707378313
127037 5.9706190564
127038 5.9703966168
127139 5.9703358592
127202 5.9702796623
127306 5.9702439118
127310 5.9701570645
127327 5.9701439290
127331 5.9701123901
127337 5.9698999250
127615 5.9698976015
127805 5.9698948274
127811 5.9698892485
127821 5.9698640733
127822 5.9698488874
128107 5.9698479456
128108 5.9698405768
128121 5.9698363296
128122 5.9698314299
128127 5.9698298935
128128 5.9698294365
128143 5.9698241356
128201 5.9698139653
128205 5.9697972689
128206 5.9697848754
128325 5.9697703355
128509 5.9697661840
128617 5.9697656693
128624 5.9697655122
128631 5.9697641486
128632 5.9697633364
128701 5.9697590375
128702 5.9697587284
128724 5.9697577717
129002 5.9697573979
129003 5.9697571588
129035 5.9697569513
129036 5.9697563567
129109 5.9697561576
129111 5.9697558310
129142 5.9697556585
129201 5.9697555410
129213 5.9697552636
129214 5.9697552075
129229 5.9697551257
129305 5.9697549468
129325 5.9697548278
129413 5.9697548137
129509 5.9697546674
129525 5.9697546199
129530 5.9697545657
129631 5.9697545653
129635 5.9697545269
129636 5.9697545112
129703 5.9697544926
129713 5.9697544911
129714 5.9697544786
129734 5.9697544474
129809 5.9697544351
129901 5.9697544286
129902 5.9697544284
129915 5.9697543885
129917 5.9697543677
130009 5.9697543677
130016 5.9697543665
130116 5.9697543660
130219 5.9697543600
130220 5.9697543584
130313 5.9697543572
130314 5.9697543569
130315 5.9697543534
130401 5.9697543529
130402 5.9697543526
130407 5.9697543512
130408 5.9697543508
130442 5.9697543501
130505 5.9697543488
130527 5.9697543487
130548 5.9697543480
130603 5.9697543469
130619 5.9697543467
130620 5.9697543463
130713 5.9697543462
130723 5.9697543450
130805 5.9697543449
130806 5.9697543448
130813 5.9697543447
130814 5.9697543444
130901 5.9697543439
130902 5.9697543439
130915 5.9697543438
130940 5.9697543437
131035 5.9697543437
131036 5.9697543436
131109 5.9697543432
131110 5.9697543431
131211 5.9697543429
131212 5.9697543429
131307 5.9697543428
131308 5.9697543427
131507 5.9697543427
131508 5.9697543427
131521 5.9697543427
131605 5.9697543426
131606 5.9697543426
131706 5.9697543426
131718 5.9697543426
131721 5.9697543426
131743 5.9697543426
131744 5.9697543426
131816 5.9697543426
131819 5.9697543426
131908 5.9697543426
131917 5.9697543426
131918 5.9697543426
131933 5.9697543426
131942 5.9697543426
132010 5.9697543426
132045 5.9697543426
132046 5.9697543426
132112 5.9697543426
132135 5.9697543426
132314 5.9697543426
132328 5.9697543426
132402 5.9697543426
132507 5.9697543426
132522 5.9697543426
132549 5.9697543426
132550 5.9697543426
132615 5.9697543426
132616 5.9697543426
132617 5.9697543426
132618 5.9697543426
132727 5.9697543426
132728 5.9697543426
132750 5.9697543426
132909 5.9697543426
132917 5.9697543426
133016 5.9697543426
133022 5.9697543426
133105 5.9697543426
133209 5.9697543426
133226 5.9697543426
133245 5.9697543426
133331 5.9697543426
133337 5.9697543426
133338 5.9697543426
133427 5.9697543426
133531 5.9697543426
133636 5.9697543426
133944 5.9697543426
134034 5.9697543426
135237 5.9697543426
400000 16.9142938949
