evaluations raw_y
622386 22.8840482378
622397 22.8840482377
622790 22.8840482377
622799 22.8840482376
622881 22.8840482376
622990 22.8840482376
623094 22.8840482376
623197 22.8840482376
623285 22.8840482376
623293 22.8840482376
623593 22.8840482376
623597 22.8840482375
623690 22.8840482375
623783 22.8840482375
623784 22.8840482375
623791 22.8840482375
623793 22.8840482375
623886 22.8840482375
623891 22.8840482375
623898 22.8840482375
624181 22.8840482375
624196 22.8840482375
624281 22.8840482375
624482 22.8840482375
624483 22.8840482375
624484 22.8840482375
624495 22.8840482375
624496 22.8840482375
624590 22.8840482375
624699 22.8840482375
624784 22.8840482375
624788 22.8840482375
624790 22.8840482375
624882 22.8840482375
624981 22.8840482375
624993 22.8840482375
625086 22.8840482375
625181 22.8840482375
625182 22.8840482375
625281 22.8840482375
625283 22.8840482375
625291 22.8840482375
625299 22.8840482375
625385 22.8840482375
625881 22.8840482375
625885 22.8840482375
625886 22.8840482375
625991 22.8840482375
626089 22.8840482375
626099 22.8840482375
626185 22.8840482375
626483 22.8840482375
626493 22.8840482375
626587 22.8840482375
626691 22.8840482375
627085 22.8840482375
627094 22.8840482375
627097 22.8840482375
627196 22.8840482375
627500 22.8840482375
627584 22.8840482375
627797 22.8840482375
628090 22.8840482375
628286 22.8840482375
628599 22.8840482375
629098 22.8840482375
629297 22.8840482375
646781 22.8840482375
676695 22.8840482375
682395 22.8840482375
1e+06 34.8235216125
