evaluations raw_y
53925 0.0000111719
54025 0.0000111719
54039 0.0000111719
54327 0.0000111719
54521 0.0000111719
54637 0.0000111719
949995 0.0000099266
950196 0.0000095531
950585 0.0000093566
950587 0.0000092300
950598 0.0000085326
950683 0.0000072264
950684 0.0000072153
950793 0.0000069088
950986 0.0000068238
950989 0.0000067234
950992 0.0000065504
950996 0.0000060991
951281 0.0000059904
951398 0.0000059090
951485 0.0000058889
951487 0.0000058174
951592 0.0000056883
951694 0.0000056531
951781 0.0000056466
951785 0.0000054768
951887 0.0000054737
951982 0.0000053920
952189 0.0000052809
952481 0.0000052234
952587 0.0000049666
952788 0.0000048410
952892 0.0000048406
953393 0.0000047174
953600 0.0000047059
953690 0.0000045481
953787 0.0000045340
953887 0.0000044671
953894 0.0000044253
953988 0.0000043748
953998 0.0000043511
954092 0.0000043105
954182 0.0000042714
954192 0.0000042226
954383 0.0000041702
954584 0.0000040598
954696 0.0000040221
954783 0.0000038421
954989 0.0000038393
954993 0.0000038387
955099 0.0000038072
955181 0.0000037458
955189 0.0000037121
955200 0.0000037031
955389 0.0000036696
955395 0.0000036625
955488 0.0000036563
955594 0.0000036402
955596 0.0000035616
955698 0.0000035520
955887 0.0000034512
956289 0.0000034385
956292 0.0000034290
956383 0.0000034109
956389 0.0000034043
956392 0.0000033779
956495 0.0000033459
956589 0.0000033302
956590 0.0000032612
956895 0.0000032478
957182 0.0000032378
957287 0.0000032186
957388 0.0000031496
957582 0.0000031434
957686 0.0000031144
957990 0.0000031030
958096 0.0000030844
958282 0.0000030580
958392 0.0000030513
958683 0.0000030476
958792 0.0000030270
958986 0.0000030197
958998 0.0000030186
959197 0.0000030116
959293 0.0000030102
959390 0.0000030084
959392 0.0000029897
959495 0.0000029791
959583 0.0000029748
960085 0.0000029739
960086 0.0000029565
960395 0.0000029495
960491 0.0000029439
960897 0.0000029430
960994 0.0000029408
961086 0.0000029408
961087 0.0000029408
961096 0.0000029406
961198 0.0000029403
961281 0.0000029368
961284 0.0000029362
961289 0.0000029318
961382 0.0000029267
961487 0.0000029250
961683 0.0000029232
961691 0.0000029218
961692 0.0000029214
961987 0.0000029159
961988 0.0000029137
962284 0.0000029130
962381 0.0000029127
962382 0.0000029121
962385 0.0000029109
962386 0.0000029101
962599 0.0000029088
962684 0.0000029083
962792 0.0000029078
963083 0.0000029077
963088 0.0000029054
963396 0.0000029036
963499 0.0000029034
963594 0.0000029029
963692 0.0000029006
963888 0.0000029001
963895 0.0000028998
964091 0.0000028995
964396 0.0000028977
964797 0.0000028975
964885 0.0000028974
964886 0.0000028973
964894 0.0000028964
965197 0.0000028961
965288 0.0000028960
965387 0.0000028957
965388 0.0000028956
965391 0.0000028954
965392 0.0000028951
965484 0.0000028951
965485 0.0000028948
965490 0.0000028944
965981 0.0000028944
965982 0.0000028941
965983 0.0000028940
965994 0.0000028937
966384 0.0000028937
966390 0.0000028933
966498 0.0000028932
966683 0.0000028931
966688 0.0000028931
966781 0.0000028929
966797 0.0000028928
966893 0.0000028927
966900 0.0000028926
967183 0.0000028925
967196 0.0000028924
967288 0.0000028924
967289 0.0000028923
967291 0.0000028921
967386 0.0000028920
967483 0.0000028919
967485 0.0000028919
967500 0.0000028917
967782 0.0000028917
967792 0.0000028914
968083 0.0000028913
968294 0.0000028913
968299 0.0000028912
968487 0.0000028910
968589 0.0000028910
968696 0.0000028909
968799 0.0000028908
968885 0.0000028908
968886 0.0000028906
969181 0.0000028906
969189 0.0000028906
969486 0.0000028905
969494 0.0000028904
969693 0.0000028904
969697 0.0000028904
969982 0.0000028903
970183 0.0000028902
970493 0.0000028902
970594 0.0000028902
970693 0.0000028902
970900 0.0000028901
970996 0.0000028901
971092 0.0000028901
971181 0.0000028901
971185 0.0000028901
971290 0.0000028901
971291 0.0000028901
971381 0.0000028900
971390 0.0000028900
971487 0.0000028900
971582 0.0000028900
971682 0.0000028900
971792 0.0000028900
971794 0.0000028900
972082 0.0000028899
972088 0.0000028899
972187 0.0000028899
972285 0.0000028899
972486 0.0000028899
972586 0.0000028899
972882 0.0000028899
972887 0.0000028899
973182 0.0000028899
973382 0.0000028899
973583 0.0000028899
973790 0.0000028898
973800 0.0000028898
974581 0.0000028898
974598 0.0000028898
974793 0.0000028898
974890 0.0000028898
975084 0.0000028898
975382 0.0000028898
975393 0.0000028898
975489 0.0000028898
975493 0.0000028898
975590 0.0000028898
975597 0.0000028898
975797 0.0000028898
976089 0.0000028898
976190 0.0000028898
976297 0.0000028898
976385 0.0000028898
976490 0.0000028898
977481 0.0000028898
977895 0.0000028898
978500 0.0000028898
1e+06 0.0003571028
