evaluations raw_y
18058 18.9042170583
18059 18.9042170566
18144 18.9042170562
18177 18.9042170538
18237 18.9042170529
18291 18.9042170528
18297 18.9042170524
18326 18.9042170524
18355 18.9042170521
18411 18.9042170521
18414 18.9042170520
18420 18.9042170519
18464 18.9042170518
18474 18.9042170513
18494 18.9042170512
18523 18.9042170512
18524 18.9042170506
18565 18.9042170506
18573 18.9042170502
18607 18.9042170496
18621 18.9042170495
18704 18.9042170494
18727 18.9042170487
18728 18.9042170483
18952 18.9042170482
18989 18.9042170479
19129 18.9042170476
19130 18.9042170476
19211 18.9042170475
19274 18.9042170475
19310 18.9042170475
19386 18.9042170474
19387 18.9042170474
19407 18.9042170472
19408 18.9042170472
19505 18.9042170472
19507 18.9042170471
19508 18.9042170471
19603 18.9042170471
19607 18.9042170471
19709 18.9042170471
19713 18.9042170471
19733 18.9042170471
19804 18.9042170471
19813 18.9042170471
19835 18.9042170470
19852 18.9042170470
19906 18.9042170470
19915 18.9042170470
19982 18.9042170470
19992 18.9042170470
20023 18.9042170470
20038 18.9042170470
20058 18.9042170470
20087 18.9042170470
20101 18.9042170470
20102 18.9042170470
20115 18.9042170470
20134 18.9042170470
20138 18.9042170470
20173 18.9042170470
20180 18.9042170470
20217 18.9042170470
20218 18.9042170470
20311 18.9042170470
20312 18.9042170470
20325 18.9042170470
20402 18.9042170470
20404 18.9042170470
20423 18.9042170470
20424 18.9042170470
20449 18.9042170470
20450 18.9042170470
20531 18.9042170470
20532 18.9042170470
20643 18.9042170470
20713 18.9042170470
20726 18.9042170470
20735 18.9042170470
20812 18.9042170470
20855 18.9042170470
20856 18.9042170470
21023 18.9042170470
21119 18.9042170470
21139 18.9042170470
21207 18.9042170470
21379 18.9042170470
21380 18.9042170470
21504 18.9042170470
21509 18.9042170470
21609 18.9042170470
21611 18.9042170470
21666 18.9042170470
21677 18.9042170470
21713 18.9042170470
21933 18.9042170470
22111 18.9042170470
22220 18.9042170470
22404 18.9042170470
22426 18.9042170470
22793 18.9042170470
23279 18.9042170470
24847 18.9042170470
63905 18.7987856440
63906 18.7138535418
64109 18.6928444201
64162 18.6575146034
64191 18.6437325553
64242 18.4686853537
64257 18.4608860894
64299 18.4321316940
64440 18.3156438860
64479 18.2942264464
64503 18.1887294911
64622 18.1824254392
64679 18.1814601491
64717 18.1663305096
64719 18.1354848079
64720 18.1294068649
64744 18.0947185027
64802 18.0919697906
64813 18.0540791409
64817 18.0373919414
64961 18.0331917290
65003 18.0269411769
65009 18.0212314565
65016 18.0073164515
65087 17.9913528097
65138 17.9860237618
65178 17.9802253586
65211 17.9785215625
65224 17.9783984342
65246 17.9752853541
65276 17.9752446116
65291 17.9731872503
65301 17.9691377539
65302 17.9642051891
65319 17.9619957967
65334 17.9614528680
65403 17.9552862561
65422 17.9526176786
65444 17.9522110067
65480 17.9497386301
65513 17.9472145167
65514 17.9454170158
65563 17.9442105633
65613 17.9393191331
65617 17.9390642894
65677 17.9342354237
65787 17.9335533563
65823 17.9334447495
65824 17.9323797886
65905 17.9322565654
65909 17.9312533649
65915 17.9307235657
65963 17.9301555980
65964 17.9229267879
66227 17.9220742139
66369 17.9206974241
66567 17.9205285350
66568 17.9184643079
66667 17.9184638207
66698 17.9184306261
66739 17.9183638422
66791 17.9182277555
66806 17.9178947216
66807 17.9178299199
66896 17.9178229889
66941 17.9171447003
66990 17.9160979824
67207 17.9144583135
67786 17.9141753630
67840 17.9138676551
67918 17.9133707235
68105 17.9133259191
68131 17.9131777964
68132 17.9127925872
68135 17.9120459541
68214 17.9119504673
68515 17.9117407875
68609 17.9113942867
68610 17.9113520540
68626 17.9112224211
68779 17.9110829478
68780 17.9110648221
68816 17.9109912317
68829 17.9109813954
68830 17.9106839944
68862 17.9105837519
68941 17.9103871792
69013 17.9103456491
69106 17.9101818257
69107 17.9098810391
69242 17.9098013979
69311 17.9097905621
69409 17.9097811722
69410 17.9096483316
69587 17.9096261499
69588 17.9096079443
69629 17.9096018421
69630 17.9094764805
69771 17.9094480545
70000 17.9094469668
70009 17.9093978883
70109 17.9093963953
70110 17.9093824293
70121 17.9093728198
70122 17.9093448255
70272 17.9093419608
70317 17.9093236399
70401 17.9093235547
70406 17.9093212302
70475 17.9093165151
70495 17.9093082240
70518 17.9093081221
70540 17.9093074910
70547 17.9093066704
70548 17.9093059539
70557 17.9093049077
70559 17.9092991000
70560 17.9092905269
70573 17.9092903010
70707 17.9092880362
70748 17.9092874855
70776 17.9092865747
70793 17.9092827162
70819 17.9092814421
70820 17.9092814183
70833 17.9092793860
70834 17.9092790810
70845 17.9092743661
70846 17.9092738119
70953 17.9092718276
70977 17.9092712359
71003 17.9092646695
71110 17.9092645494
71132 17.9092642018
71209 17.9092637895
71210 17.9092635724
71211 17.9092628353
71297 17.9092626735
71303 17.9092619632
71305 17.9092613575
71330 17.9092611989
71337 17.9092610870
71363 17.9092609068
71364 17.9092606996
71416 17.9092604884
71420 17.9092604010
71481 17.9092602325
71501 17.9092600697
71513 17.9092594078
71514 17.9092591839
71601 17.9092590646
71613 17.9092590128
71631 17.9092588651
71632 17.9092587263
71667 17.9092586939
71735 17.9092585682
71736 17.9092585131
71827 17.9092585036
71845 17.9092584904
71849 17.9092584772
71863 17.9092583968
71915 17.9092583284
71943 17.9092582645
71957 17.9092582641
72005 17.9092582014
72116 17.9092581812
72153 17.9092581679
72154 17.9092581483
72222 17.9092581456
72241 17.9092581405
72301 17.9092581290
72303 17.9092581094
72304 17.9092580843
72337 17.9092580785
72361 17.9092580685
72439 17.9092580616
72460 17.9092580540
72525 17.9092580509
72526 17.9092580497
72608 17.9092580453
72678 17.9092580367
72702 17.9092580311
72798 17.9092580309
72803 17.9092580293
72815 17.9092580226
72911 17.9092580161
72915 17.9092580157
72933 17.9092580138
73005 17.9092580120
73021 17.9092580101
73029 17.9092580077
73080 17.9092580036
73214 17.9092580024
73279 17.9092580002
73280 17.9092579996
73318 17.9092579994
73326 17.9092579986
73387 17.9092579984
73409 17.9092579984
73423 17.9092579974
73424 17.9092579967
73439 17.9092579961
73468 17.9092579961
73516 17.9092579953
73586 17.9092579949
73615 17.9092579949
73621 17.9092579945
73680 17.9092579936
73840 17.9092579934
73911 17.9092579929
73953 17.9092579925
74015 17.9092579919
74016 17.9092579917
74131 17.9092579916
74139 17.9092579915
74140 17.9092579915
74196 17.9092579915
74201 17.9092579912
74202 17.9092579911
74210 17.9092579911
74240 17.9092579910
74281 17.9092579909
74301 17.9092579909
74313 17.9092579909
74334 17.9092579908
74339 17.9092579905
74402 17.9092579905
74421 17.9092579904
74457 17.9092579903
74527 17.9092579903
74549 17.9092579903
74550 17.9092579902
74607 17.9092579902
74615 17.9092579901
74690 17.9092579901
74739 17.9092579901
74808 17.9092579901
74859 17.9092579900
74931 17.9092579900
74938 17.9092579900
74943 17.9092579900
74945 17.9092579900
75008 17.9092579900
75013 17.9092579900
75047 17.9092579900
75048 17.9092579899
75083 17.9092579899
75103 17.9092579899
75127 17.9092579899
75180 17.9092579899
75207 17.9092579899
75243 17.9092579899
75306 17.9092579899
75308 17.9092579899
75318 17.9092579899
75321 17.9092579899
75322 17.9092579899
75343 17.9092579899
75401 17.9092579899
75402 17.9092579899
75404 17.9092579899
75417 17.9092579899
75513 17.9092579899
75524 17.9092579899
75641 17.9092579899
75676 17.9092579899
75717 17.9092579899
75718 17.9092579899
75719 17.9092579899
75720 17.9092579899
75809 17.9092579899
75833 17.9092579899
75939 17.9092579899
75943 17.9092579899
76001 17.9092579899
76002 17.9092579899
76128 17.9092579899
76212 17.9092579899
76235 17.9092579899
76244 17.9092579899
76309 17.9092579899
76310 17.9092579899
76316 17.9092579899
76399 17.9092579899
76449 17.9092579899
76522 17.9092579899
76530 17.9092579899
76551 17.9092579899
76606 17.9092579899
76707 17.9092579899
76708 17.9092579899
76772 17.9092579899
76803 17.9092579899
76941 17.9092579899
77001 17.9092579899
77002 17.9092579899
77126 17.9092579899
77157 17.9092579899
77357 17.9092579899
77536 17.9092579899
78115 17.9092579899
78350 17.9092579899
94661 17.9092579899
375633 17.8794739704
375634 17.8005362312
375663 17.7995660611
375747 17.5919797782
375910 17.4265110022
375946 17.2455580542
376093 17.2053837663
376164 17.1235591243
376183 16.9895684749
376367 16.8858101715
376606 16.7469335371
376720 16.6447056853
376803 16.6185564281
376804 16.5806299492
376805 16.5738659083
376888 16.5651608714
376921 16.4869280876
376922 16.4155459075
377032 16.3852385369
377059 16.2989757913
377130 16.2729841995
377257 16.1751501569
377396 16.1741650718
377405 16.1277711720
377406 16.0866566131
377573 16.0674056916
377713 16.0613185611
377795 16.0612211924
377808 16.0606397288
377812 16.0593811521
377840 16.0582263851
377847 16.0444381042
377848 16.0338196702
377919 16.0327842569
377970 16.0249062297
378004 16.0247125936
378038 16.0239102112
378050 16.0218060844
378051 16.0198933448
378067 16.0187371638
378108 16.0148686435
378124 16.0082199076
378203 16.0049201022
378370 16.0038661148
378374 16.0030645447
378433 16.0016478690
378510 15.9999296446
378515 15.9974746030
378620 15.9950099108
378737 15.9947596994
378778 15.9919060646
378782 15.9903802378
378865 15.9885867468
378915 15.9875310903
378998 15.9852706525
379117 15.9848136845
379127 15.9813878218
379206 15.9786083223
379236 15.9783441309
379308 15.9762526976
379433 15.9740885483
379436 15.9733145518
379538 15.9713077232
379629 15.9665463929
380015 15.9636641252
380031 15.9607113030
380276 15.9604853542
380292 15.9542375899
380463 15.9541361415
380527 15.9489607330
380629 15.9483357186
380641 15.9479168843
380671 15.9447973428
380938 15.9422889767
381133 15.9417508754
381226 15.9398417620
381307 15.9397938142
381308 15.9392346704
381384 15.9376049321
381475 15.9357732549
381503 15.9340053419
381504 15.9320643226
381737 15.9312037128
381775 15.9310106081
381810 15.9307430770
381879 15.9305363914
381905 15.9297447315
381909 15.9294151937
381911 15.9268764617
382015 15.9264362956
382016 15.9261847947
382045 15.9260045729
382046 15.9255597554
382067 15.9250062333
382102 15.9242112140
382200 15.9235623607
382251 15.9234590392
382256 15.9234450729
382295 15.9228863042
382305 15.9225614736
382306 15.9222478987
382425 15.9221214684
382490 15.9218760113
382527 15.9215327942
382537 15.9211675415
382607 15.9210425080
382609 15.9209937819
382622 15.9209667383
382656 15.9205910278
382728 15.9205698782
382795 15.9203148803
382874 15.9203017703
382877 15.9202929920
382901 15.9202894612
382902 15.9200572623
382993 15.9200237304
383015 15.9200172080
383135 15.9200019851
383136 15.9199010402
383178 15.9198983220
383208 15.9198319001
383220 15.9198202694
383247 15.9197053625
383419 15.9196399598
383513 15.9195932776
383514 15.9195920741
383564 15.9195428971
383678 15.9195299728
383715 15.9195223850
383716 15.9195064251
383761 15.9194956024
383813 15.9194891212
383846 15.9194721833
383848 15.9194698789
383857 15.9194682684
383901 15.9194669157
383902 15.9194595057
383920 15.9194553055
383944 15.9194412835
384058 15.9194311413
384093 15.9194195441
384142 15.9194129851
384301 15.9194106651
384328 15.9194099958
384375 15.9194071754
384379 15.9194057005
384389 15.9193902493
384417 15.9193896498
384447 15.9193831806
384463 15.9193829806
384521 15.9193813567
384541 15.9193804629
384542 15.9193777865
384601 15.9193773402
384638 15.9193719641
384709 15.9193707639
384745 15.9193687814
384759 15.9193675465
384828 15.9193672408
384845 15.9193658801
384910 15.9193656431
384930 15.9193615730
385104 15.9193615517
385105 15.9193593978
385122 15.9193586730
385267 15.9193560760
385268 15.9193557190
385303 15.9193550030
385304 15.9193545899
385495 15.9193540645
385506 15.9193539842
385514 15.9193537263
385519 15.9193525712
385607 15.9193512895
385677 15.9193510376
385678 15.9193507526
385704 15.9193505086
385707 15.9193504651
385735 15.9193494234
385811 15.9193478003
386052 15.9193477681
386109 15.9193474637
386142 15.9193469760
386214 15.9193469124
386223 15.9193467697
386251 15.9193465791
386312 15.9193462310
386403 15.9193460549
386509 15.9193459269
386535 15.9193458445
386536 15.9193457544
386631 15.9193456669
386632 15.9193455938
386659 15.9193455014
386660 15.9193455002
386705 15.9193454293
386781 15.9193452828
386837 15.9193452680
386888 15.9193452469
386909 15.9193451804
386910 15.9193451679
386929 15.9193451533
386987 15.9193451329
386988 15.9193451027
387007 15.9193450902
387015 15.9193450725
387016 15.9193450505
387103 15.9193450320
387117 15.9193450214
387202 15.9193450208
387214 15.9193450069
387216 15.9193449987
387261 15.9193449972
387294 15.9193449947
387307 15.9193449740
387333 15.9193449699
387419 15.9193449579
387442 15.9193449544
387509 15.9193449517
387550 15.9193449490
387587 15.9193449473
387623 15.9193449424
387627 15.9193449354
387755 15.9193449350
387766 15.9193449349
387805 15.9193449318
387809 15.9193449314
387902 15.9193449311
387915 15.9193449276
387916 15.9193449261
387989 15.9193449249
387990 15.9193449249
388011 15.9193449220
388123 15.9193449209
388124 15.9193449208
388159 15.9193449193
388244 15.9193449189
388302 15.9193449188
388312 15.9193449185
388315 15.9193449184
388316 15.9193449181
388329 15.9193449171
388401 15.9193449169
388402 15.9193449167
388405 15.9193449165
388406 15.9193449163
388489 15.9193449162
388490 15.9193449160
388501 15.9193449159
388534 15.9193449158
388560 15.9193449158
388583 15.9193449152
388634 15.9193449150
388643 15.9193449150
388711 15.9193449145
388805 15.9193449144
388827 15.9193449142
388911 15.9193449141
388912 15.9193449140
389003 15.9193449140
389004 15.9193449140
389040 15.9193449140
389085 15.9193449140
389103 15.9193449139
389135 15.9193449138
389143 15.9193449138
389144 15.9193449138
389150 15.9193449138
389160 15.9193449138
389207 15.9193449138
389208 15.9193449137
389218 15.9193449137
389232 15.9193449137
389252 15.9193449137
389259 15.9193449136
389337 15.9193449136
389367 15.9193449136
389368 15.9193449136
389401 15.9193449136
389411 15.9193449136
389425 15.9193449136
389431 15.9193449136
389432 15.9193449136
389467 15.9193449136
389502 15.9193449136
389506 15.9193449136
389508 15.9193449136
389520 15.9193449136
389521 15.9193449136
389527 15.9193449136
389598 15.9193449136
389603 15.9193449136
389611 15.9193449136
389613 15.9193449136
389617 15.9193449135
389618 15.9193449135
389629 15.9193449135
389676 15.9193449135
389685 15.9193449135
389701 15.9193449135
389719 15.9193449135
389720 15.9193449135
389747 15.9193449135
389748 15.9193449135
389801 15.9193449135
389802 15.9193449135
389901 15.9193449135
389905 15.9193449135
389911 15.9193449135
389912 15.9193449135
389919 15.9193449135
389926 15.9193449135
389927 15.9193449135
389928 15.9193449135
390005 15.9193449135
390006 15.9193449135
390015 15.9193449135
390016 15.9193449135
390051 15.9193449135
390107 15.9193449135
390174 15.9193449135
390186 15.9193449135
390205 15.9193449135
390227 15.9193449135
390306 15.9193449135
390307 15.9193449135
390401 15.9193449135
390411 15.9193449135
390425 15.9193449135
390426 15.9193449135
390457 15.9193449135
390458 15.9193449135
390505 15.9193449135
390603 15.9193449135
390604 15.9193449135
390713 15.9193449135
390790 15.9193449135
390817 15.9193449135
390818 15.9193449135
390907 15.9193449135
391102 15.9193449135
391110 15.9193449135
391217 15.9193449135
391419 15.9193449135
391883 15.9193449135
392867 15.9193449135
399594 15.9193449135
400000 15.9193449135
