evaluations raw_y
16771 15.9237277579
16779 15.9237141275
16789 15.9233470541
16790 15.9232004389
16861 15.9231887258
16888 15.9228452730
16951 15.9225333380
17058 15.9223319708
17071 15.9217704014
17161 15.9217351022
17186 15.9214726940
17354 15.9212677941
17478 15.9212537754
17492 15.9211283076
17551 15.9210036503
17768 15.9209009792
17785 15.9208982132
17877 15.9206817692
18064 15.9206602398
18157 15.9205316390
18380 15.9204591250
18659 15.9204022726
18662 15.9203983265
18798 15.9203849604
18859 15.9203614021
18966 15.9202742384
19071 15.9201640210
19673 15.9200930100
19863 15.9200535995
19888 15.9200483094
20251 15.9200394742
20275 15.9200029361
20453 15.9199189890
20482 15.9198968612
20790 15.9197864612
21092 15.9197802680
21159 15.9197696060
21287 15.9197544155
21451 15.9197357217
21557 15.9197258045
21653 15.9197193467
21659 15.9196936848
21672 15.9196929494
21696 15.9196889670
21780 15.9196857604
21797 15.9196375051
21888 15.9195489684
22185 15.9195410525
22262 15.9194957957
22667 15.9194756036
22761 15.9194559140
22953 15.9194424260
22954 15.9194345222
23082 15.9194336931
23166 15.9194295527
23255 15.9194205134
23359 15.9194124462
23454 15.9194116906
23561 15.9194079625
23563 15.9193971353
23578 15.9193970321
23587 15.9193903225
23652 15.9193826815
23765 15.9193811285
23953 15.9193781600
23960 15.9193779120
24053 15.9193768092
24064 15.9193748386
24066 15.9193726393
24165 15.9193699579
24251 15.9193693770
24281 15.9193687685
24363 15.9193670261
24377 15.9193665195
24397 15.9193654061
24485 15.9193649498
24498 15.9193648404
24569 15.9193628333
24763 15.9193621818
24864 15.9193607228
24951 15.9193584763
25157 15.9193545446
25161 15.9193544001
25452 15.9193531675
25467 15.9193530005
25468 15.9193510973
25693 15.9193510557
25753 15.9193508873
25777 15.9193507658
25786 15.9193502221
25866 15.9193492483
26057 15.9193489929
26165 15.9193485080
26291 15.9193480421
26379 15.9193474127
26663 15.9193473087
26758 15.9193469559
26774 15.9193468897
26795 15.9193468027
26965 15.9193466205
26985 15.9193459307
27161 15.9193458425
27360 15.9193457226
27375 15.9193457202
27376 15.9193455947
27464 15.9193455124
27580 15.9193454440
27655 15.9193454248
27671 15.9193452872
27794 15.9193452814
27953 15.9193451879
28051 15.9193451663
28160 15.9193451417
28171 15.9193451044
28195 15.9193450904
28354 15.9193450596
28486 15.9193450580
28561 15.9193450491
28562 15.9193450347
28594 15.9193450169
28777 15.9193449960
28980 15.9193449932
28985 15.9193449824
29069 15.9193449773
29158 15.9193449748
29171 15.9193449684
29251 15.9193449603
29283 15.9193449527
29284 15.9193449509
29291 15.9193449490
29377 15.9193449475
29479 15.9193449359
29661 15.9193449315
29662 15.9193449308
29859 15.9193449305
29886 15.9193449297
29899 15.9193449291
29900 15.9193449290
29952 15.9193449272
29964 15.9193449266
29972 15.9193449261
29990 15.9193449254
30053 15.9193449253
30068 15.9193449226
30155 15.9193449198
30353 15.9193449183
30470 15.9193449182
30495 15.9193449169
30562 15.9193449168
30565 15.9193449164
30571 15.9193449163
30572 15.9193449160
30763 15.9193449151
30981 15.9193449151
31057 15.9193449150
31059 15.9193449149
31151 15.9193449146
31181 15.9193449144
31266 15.9193449143
31284 15.9193449142
31453 15.9193449140
31555 15.9193449139
31556 15.9193449138
31759 15.9193449138
31776 15.9193449138
31797 15.9193449138
31883 15.9193449138
31885 15.9193449137
31951 15.9193449137
32061 15.9193449137
32062 15.9193449136
32158 15.9193449136
32187 15.9193449136
32251 15.9193449136
32255 15.9193449136
32371 15.9193449136
32551 15.9193449136
32552 15.9193449135
32564 15.9193449135
32580 15.9193449135
32669 15.9193449135
32670 15.9193449135
32675 15.9193449135
32676 15.9193449135
32677 15.9193449135
32751 15.9193449135
32767 15.9193449135
32854 15.9193449135
32870 15.9193449135
32959 15.9193449135
32960 15.9193449135
32965 15.9193449135
32997 15.9193449135
33051 15.9193449135
33069 15.9193449135
33075 15.9193449135
33163 15.9193449135
33165 15.9193449135
33199 15.9193449135
33452 15.9193449135
33467 15.9193449135
33580 15.9193449135
33661 15.9193449135
33662 15.9193449135
33694 15.9193449135
33785 15.9193449135
33786 15.9193449135
34061 15.9193449135
34069 15.9193449135
34195 15.9193449135
34355 15.9193449135
34357 15.9193449135
34359 15.9193449135
34361 15.9193449135
34379 15.9193449135
34387 15.9193449135
34473 15.9193449135
34566 15.9193449135
34586 15.9193449135
34653 15.9193449135
34684 15.9193449135
34752 15.9193449135
34853 15.9193449135
34854 15.9193449135
35051 15.9193449135
35094 15.9193449135
35163 15.9193449135
35278 15.9193449135
35286 15.9193449135
35491 15.9193449135
35583 15.9193449135
35660 15.9193449135
35692 15.9193449135
35694 15.9193449135
36462 15.9193449135
37196 15.9193449135
37296 15.9193449135
39978 15.9193449135
40887 15.9193449135
48355 15.9193449135
53758 15.9193449135
68155 15.9193449135
75500 15.9193449135
76053 15.9193449135
76652 15.9193449135
76759 15.9193449135
76874 15.9193449135
77276 15.9193449135
77472 15.9193449135
77692 15.9193449135
78062 15.9193449135
78366 15.9193449135
78678 15.9193449135
78760 15.9193449135
78962 15.9193449135
79596 15.9193449135
79982 15.9193449135
80152 15.9193449135
80580 15.9193449135
81589 15.9193449135
81973 15.9193449135
82763 15.9193449135
83497 15.9193449135
83676 15.9193449135
84567 15.9193449135
800000 1818.8757577877
