evaluations raw_y
70970 0.0086378526
71663 0.0086378525
71869 0.0086378510
72668 0.0086378507
72767 0.0086378500
72768 0.0086378489
74161 0.0086378484
74865 0.0086378479
75667 0.0086378477
75768 0.0086378475
76167 0.0086378475
76567 0.0086378474
76767 0.0086378469
76963 0.0086378468
76965 0.0086378465
77767 0.0086378464
78067 0.0086378463
79265 0.0086378463
79268 0.0086378462
79269 0.0086378462
79463 0.0086378461
80161 0.0086378460
81364 0.0086378459
91767 0.0086378458
93967 0.0086378458
107168 0.0086378458
131069 0.0086378458
225447 0.0080916114
225647 0.0080682969
225748 0.0076881124
226141 0.0074217074
226742 0.0071516529
226745 0.0069809570
226846 0.0069470198
227649 0.0067607046
228745 0.0067318060
228847 0.0067030405
229050 0.0065747792
229342 0.0065473287
229345 0.0065472650
229347 0.0064581709
230141 0.0064458826
230241 0.0063809657
230245 0.0063011870
230342 0.0062805787
230443 0.0061700828
230847 0.0061572587
232149 0.0061453882
232345 0.0061340153
232545 0.0061326463
232546 0.0060744557
233441 0.0060605583
233950 0.0060418572
234347 0.0060194533
235643 0.0059878151
237041 0.0059841327
237050 0.0059713953
237541 0.0059693898
237745 0.0059578100
237747 0.0059551447
237941 0.0059525748
238741 0.0059497323
238847 0.0059495640
239543 0.0059491213
239544 0.0059483001
239847 0.0059463936
240345 0.0059446852
240350 0.0059446266
241249 0.0059434974
241448 0.0059424329
241850 0.0059417218
242942 0.0059412592
243143 0.0059396192
243441 0.0059366489
244247 0.0059362851
244450 0.0059337227
245947 0.0059335519
246250 0.0059325750
246741 0.0059322191
246942 0.0059321351
247046 0.0059320048
247441 0.0059308049
247950 0.0059306495
248442 0.0059302220
249242 0.0059302000
249547 0.0059300912
251248 0.0059299282
252347 0.0059298444
252541 0.0059298246
252650 0.0059298245
252741 0.0059297978
252745 0.0059297277
252947 0.0059296742
253343 0.0059296214
253443 0.0059296139
253546 0.0059294295
254542 0.0059294130
254949 0.0059294096
255348 0.0059294044
255444 0.0059292828
258341 0.0059292818
258645 0.0059292787
258743 0.0059292765
258849 0.0059292730
259149 0.0059292682
259444 0.0059292667
259641 0.0059292663
259649 0.0059292583
260447 0.0059292582
260641 0.0059292527
260741 0.0059292500
260842 0.0059292489
260847 0.0059292477
260946 0.0059292436
261049 0.0059292397
261846 0.0059292393
262043 0.0059292362
262347 0.0059292338
262443 0.0059292289
263450 0.0059292263
264149 0.0059292263
264445 0.0059292262
264446 0.0059292259
264750 0.0059292251
265650 0.0059292242
265746 0.0059292240
266042 0.0059292240
266248 0.0059292231
266541 0.0059292223
267043 0.0059292219
267650 0.0059292214
268145 0.0059292211
268550 0.0059292202
269550 0.0059292198
269941 0.0059292198
271146 0.0059292198
271846 0.0059292196
272547 0.0059292194
273946 0.0059292192
274943 0.0059292192
275043 0.0059292192
275347 0.0059292191
275541 0.0059292191
276543 0.0059292190
277144 0.0059292190
278250 0.0059292189
280148 0.0059292189
361445 0.0059292188
631354 0.0058061778
631753 0.0058022411
631854 0.0057617630
631952 0.0057334390
632152 0.0056348526
632655 0.0055970942
632760 0.0055878004
633056 0.0055547923
633060 0.0055536140
633253 0.0053682852
633259 0.0053576217
633660 0.0053273917
633754 0.0052729156
634055 0.0052599129
634060 0.0052582210
634159 0.0051806175
634554 0.0051503844
634955 0.0050707770
635157 0.0050673451
635558 0.0050252173
635956 0.0050243664
636055 0.0049999498
636157 0.0049980043
636552 0.0049965349
636653 0.0049807996
636855 0.0049736962
636954 0.0049380177
637052 0.0049301580
637658 0.0049274180
638460 0.0049176039
638753 0.0049079071
640359 0.0049069750
640558 0.0048916515
640956 0.0048907112
641457 0.0048888896
641652 0.0048801792
641955 0.0048727171
642458 0.0048560418
643058 0.0048451806
644151 0.0048385593
644751 0.0048365408
644753 0.0048350659
644854 0.0048344921
645255 0.0048305884
645554 0.0048295401
645959 0.0048288149
646453 0.0048284718
646459 0.0048281378
646552 0.0048274966
646555 0.0048244827
647255 0.0048214362
648355 0.0048209528
648856 0.0048193255
649354 0.0048183440
650056 0.0048172199
650558 0.0048164137
651151 0.0048158116
651451 0.0048158075
651452 0.0048155932
651457 0.0048153499
651651 0.0048134886
651759 0.0048133807
651956 0.0048131862
652356 0.0048130699
652359 0.0048125463
652456 0.0048122218
652551 0.0048114719
652654 0.0048112306
652853 0.0048107126
653252 0.0048101668
653459 0.0048095211
653651 0.0048093010
653854 0.0048091100
653957 0.0048079735
654856 0.0048077573
654951 0.0048073723
656155 0.0048071684
656759 0.0048070950
656957 0.0048069673
657752 0.0048068050
658053 0.0048067952
658056 0.0048067048
658455 0.0048062193
659354 0.0048062134
659559 0.0048061039
659955 0.0048060002
660451 0.0048059723
660852 0.0048059475
660858 0.0048059421
661053 0.0048059313
661454 0.0048059297
661552 0.0048058486
661751 0.0048058275
662760 0.0048057844
663252 0.0048057743
663354 0.0048057364
663653 0.0048057264
664159 0.0048056854
664659 0.0048056806
664853 0.0048056791
664951 0.0048056407
665057 0.0048056379
665957 0.0048056266
666351 0.0048056183
666353 0.0048056075
666557 0.0048055988
666659 0.0048055980
666856 0.0048055914
667053 0.0048055819
667054 0.0048055629
667854 0.0048055620
668659 0.0048055503
668955 0.0048055473
669860 0.0048055448
669960 0.0048055408
670052 0.0048055333
671352 0.0048055330
671860 0.0048055301
671951 0.0048055288
672353 0.0048055280
672560 0.0048055256
672658 0.0048055241
672757 0.0048055238
672758 0.0048055214
672959 0.0048055201
673155 0.0048055183
673556 0.0048055173
673754 0.0048055157
673851 0.0048055112
674254 0.0048055104
674458 0.0048055073
676252 0.0048055066
676456 0.0048055061
676558 0.0048055060
676559 0.0048055051
677660 0.0048055047
677859 0.0048055040
678457 0.0048055039
678556 0.0048055038
678760 0.0048055038
678855 0.0048055037
679056 0.0048055035
679157 0.0048055032
679455 0.0048055030
679555 0.0048055021
680255 0.0048055021
680355 0.0048055019
680957 0.0048055018
681152 0.0048055015
681655 0.0048055015
681851 0.0048055014
682260 0.0048055013
682652 0.0048055012
682956 0.0048055012
683157 0.0048055011
683357 0.0048055010
683358 0.0048055010
683459 0.0048055010
683660 0.0048055010
683858 0.0048055009
683860 0.0048055009
684355 0.0048055008
684855 0.0048055006
685357 0.0048055005
686452 0.0048055005
688853 0.0048055004
691657 0.0048055004
693554 0.0048055004
732051 0.0048055003
943152 0.0048055003
1e+06 0.3668460030
