evaluations raw_y
287169 34.8240968471
287364 34.8240078577
287467 34.8239988436
287468 34.8239432283
287561 34.8238853899
287766 34.8238525425
287862 34.8237920621
287866 34.8237139324
288465 34.8237033305
288663 34.8236757556
288670 34.8236337540
288761 34.8236327420
288766 34.8236326680
289068 34.8236063167
289170 34.8235969426
289461 34.8235967020
289465 34.8235881606
289467 34.8235859227
289470 34.8235845735
289565 34.8235655204
290070 34.8235588833
290168 34.8235550092
290468 34.8235533437
290563 34.8235515243
290662 34.8235492670
290767 34.8235466007
290865 34.8235399925
291068 34.8235356592
291167 34.8235352803
291461 34.8235310001
291763 34.8235308210
291766 34.8235307471
291767 34.8235275876
292062 34.8235266605
292168 34.8235254604
292262 34.8235247205
292461 34.8235246296
292664 34.8235235237
292861 34.8235225006
293164 34.8235211114
293367 34.8235206588
294262 34.8235204585
294266 34.8235201315
294268 34.8235200135
294368 34.8235192793
294661 34.8235185428
294765 34.8235184273
294966 34.8235176033
295969 34.8235175188
296061 34.8235174964
296161 34.8235174387
296166 34.8235174267
296661 34.8235173526
296769 34.8235172294
296869 34.8235171904
296967 34.8235170660
297067 34.8235170341
297265 34.8235170037
297368 34.8235169519
297565 34.8235169121
297662 34.8235168812
297668 34.8235168726
297765 34.8235168108
298264 34.8235167792
298361 34.8235167722
298367 34.8235167719
298463 34.8235167622
298465 34.8235167535
298665 34.8235167485
298763 34.8235167369
298864 34.8235167085
298969 34.8235166963
299163 34.8235166779
299461 34.8235166760
299566 34.8235166510
299763 34.8235166468
299863 34.8235166459
299865 34.8235166457
299869 34.8235166278
300163 34.8235166258
300169 34.8235166199
300362 34.8235166171
300364 34.8235166169
300368 34.8235166129
300461 34.8235166092
300563 34.8235166017
301162 34.8235166000
301169 34.8235165996
301264 34.8235165968
301265 34.8235165941
301370 34.8235165933
301664 34.8235165840
302167 34.8235165804
302662 34.8235165801
302664 34.8235165798
302867 34.8235165797
302964 34.8235165788
302967 34.8235165785
303161 34.8235165779
303266 34.8235165771
303563 34.8235165764
303864 34.8235165760
304361 34.8235165759
304368 34.8235165758
304763 34.8235165756
304862 34.8235165755
304961 34.8235165753
305170 34.8235165753
305364 34.8235165753
305365 34.8235165753
305461 34.8235165752
305662 34.8235165752
305669 34.8235165752
305762 34.8235165750
306063 34.8235165750
306067 34.8235165749
306461 34.8235165748
306864 34.8235165748
306961 34.8235165748
307068 34.8235165748
307264 34.8235165747
307970 34.8235165747
308065 34.8235165747
308163 34.8235165747
308262 34.8235165747
308368 34.8235165747
308464 34.8235165747
308670 34.8235165747
308761 34.8235165747
308765 34.8235165747
308866 34.8235165747
308869 34.8235165747
309167 34.8235165747
309270 34.8235165746
309968 34.8235165746
310063 34.8235165746
310065 34.8235165746
310163 34.8235165746
310969 34.8235165746
311161 34.8235165746
311170 34.8235165746
311264 34.8235165746
311461 34.8235165746
311465 34.8235165746
311561 34.8235165746
311568 34.8235165746
311962 34.8235165746
311964 34.8235165746
311969 34.8235165746
312168 34.8235165746
312261 34.8235165746
312667 34.8235165746
312963 34.8235165746
312966 34.8235165746
313062 34.8235165746
313167 34.8235165746
313265 34.8235165746
313368 34.8235165746
313464 34.8235165746
313566 34.8235165746
313769 34.8235165746
314265 34.8235165746
314361 34.8235165746
314661 34.8235165746
314864 34.8235165746
314966 34.8235165746
315066 34.8235165746
315163 34.8235165746
316168 34.8235165746
317170 34.8235165746
317865 34.8235165746
318361 34.8235165746
319564 34.8235165746
324662 34.8235165746
324663 34.8235165746
334261 34.8235165746
343565 34.8235165746
354961 34.8235165746
372461 34.8235165746
383769 34.8235165746
384164 34.8235165746
416654 33.5314469852
416753 33.1220084012
417253 32.5176864076
417460 32.3727188618
417557 31.7527075683
417755 31.6448062199
417760 31.3627763952
417859 31.3019719207
417955 30.6214696210
418052 30.4249321297
418251 30.0603457527
418357 29.9490317747
418452 29.8433679337
418553 29.6704964634
418655 29.6340537444
418758 29.5585437702
419255 29.4156521109
419257 29.3877718533
419452 29.2394225203
419954 29.1826135949
420151 29.1352784677
420352 29.1045793656
420457 29.0736663475
420657 29.0015798034
421057 28.9924178987
421059 28.9914878277
421152 28.9902531351
421251 28.9858869828
421454 28.9851423151
421458 28.9689749511
421553 28.9635686224
421655 28.9533307044
421753 28.9442613064
421756 28.9438484562
421851 28.9347688610
421853 28.9298631761
422052 28.9202996100
422055 28.8970011131
422359 28.8968550842
422460 28.8961180437
422555 28.8937846252
422751 28.8869493565
422752 28.8848077304
422757 28.8821701951
422857 28.8806422140
423055 28.8806193074
423154 28.8718627907
424254 28.8674290407
424357 28.8667744645
424651 28.8651349488
424659 28.8649395929
424755 28.8626988315
424953 28.8605932978
425353 28.8600360905
425357 28.8590377605
425454 28.8579792649
425552 28.8571186365
426251 28.8565708436
426451 28.8556322514
426653 28.8554551359
426759 28.8549583178
427353 28.8548688652
427355 28.8548584973
427452 28.8547192459
427560 28.8545357133
427752 28.8544487571
427859 28.8543326827
428056 28.8543310503
428253 28.8541560995
428356 28.8540922172
428457 28.8540565421
428555 28.8540393467
428657 28.8540376982
428755 28.8539921896
429051 28.8539846293
429155 28.8539256208
429352 28.8539203112
429357 28.8538959459
429552 28.8538692821
430160 28.8538679035
430251 28.8538535729
430351 28.8538418179
430654 28.8538383479
430658 28.8538326648
430752 28.8538323669
430755 28.8538192984
430960 28.8538146647
431059 28.8538108444
431154 28.8538096063
431359 28.8538068806
431659 28.8537995655
432158 28.8537992920
432252 28.8537990677
432256 28.8537987466
432352 28.8537964216
432355 28.8537961275
432360 28.8537947945
432851 28.8537940088
433251 28.8537932002
433455 28.8537911766
433851 28.8537903084
433954 28.8537899166
434051 28.8537898711
434152 28.8537890631
434254 28.8537885287
434458 28.8537885258
434751 28.8537884081
434959 28.8537881621
435059 28.8537880923
435159 28.8537879393
435256 28.8537878982
435759 28.8537878661
435852 28.8537878652
435954 28.8537877932
436055 28.8537877695
436159 28.8537877075
436257 28.8537876681
436454 28.8537876616
436457 28.8537876446
436555 28.8537876253
436659 28.8537876105
436753 28.8537875995
436854 28.8537875887
436952 28.8537875810
437160 28.8537875542
437251 28.8537875381
437353 28.8537875109
437851 28.8537875076
437852 28.8537875022
438354 28.8537874917
438451 28.8537874832
438558 28.8537874822
438959 28.8537874819
439158 28.8537874812
439251 28.8537874758
439853 28.8537874753
439951 28.8537874751
439958 28.8537874745
439960 28.8537874743
440052 28.8537874725
440158 28.8537874724
440257 28.8537874721
440351 28.8537874703
440452 28.8537874693
440660 28.8537874691
440951 28.8537874682
441354 28.8537874677
441559 28.8537874676
441954 28.8537874675
441956 28.8537874673
442151 28.8537874672
442352 28.8537874671
442353 28.8537874670
442759 28.8537874669
442854 28.8537874669
442953 28.8537874668
443359 28.8537874668
443457 28.8537874667
443655 28.8537874667
443858 28.8537874667
443957 28.8537874667
444160 28.8537874667
444353 28.8537874667
444552 28.8537874667
444758 28.8537874667
444853 28.8537874666
444960 28.8537874666
445058 28.8537874666
445252 28.8537874666
445454 28.8537874666
445555 28.8537874666
445558 28.8537874666
445758 28.8537874666
445759 28.8537874666
446151 28.8537874666
446351 28.8537874666
446359 28.8537874666
446559 28.8537874666
446653 28.8537874666
446757 28.8537874666
446857 28.8537874666
447251 28.8537874666
447359 28.8537874666
447360 28.8537874666
447653 28.8537874666
447654 28.8537874666
447656 28.8537874666
447853 28.8537874666
448054 28.8537874666
448456 28.8537874666
448651 28.8537874666
448656 28.8537874666
448860 28.8537874666
448951 28.8537874666
449251 28.8537874666
449453 28.8537874666
449759 28.8537874666
449853 28.8537874666
449956 28.8537874666
450253 28.8537874666
450460 28.8537874666
450651 28.8537874666
450654 28.8537874666
450856 28.8537874666
451352 28.8537874666
451451 28.8537874666
451555 28.8537874666
451959 28.8537874666
452153 28.8537874666
452560 28.8537874666
453531 28.8537858327
453633 28.8537844661
454032 28.8537838861
454131 28.8537792654
454335 28.8537768650
454536 28.8537760101
454631 28.8537754184
454634 28.8537752636
454731 28.8537750417
454936 28.8537741258
455033 28.8537734577
455135 28.8537727432
455437 28.8537721943
455538 28.8537716897
455540 28.8537695402
455936 28.8537694572
456440 28.8537692058
456534 28.8537692034
456538 28.8537690630
456539 28.8537689369
456637 28.8537688099
456934 28.8537686854
457135 28.8537684630
457234 28.8537684129
457433 28.8537682268
457534 28.8537680812
457736 28.8537679193
457832 28.8537679020
457932 28.8537677968
458234 28.8537677879
458535 28.8537677780
458634 28.8537676563
458834 28.8537675986
458934 28.8537675627
459138 28.8537675508
459140 28.8537674862
459334 28.8537674684
459433 28.8537674368
459539 28.8537674322
459937 28.8537674283
459940 28.8537674247
460032 28.8537674135
460137 28.8537673878
460331 28.8537673699
460439 28.8537673477
460736 28.8537673331
460831 28.8537673237
461132 28.8537673207
461238 28.8537673152
461332 28.8537673048
461338 28.8537672996
461534 28.8537672862
462636 28.8537672838
462832 28.8537672832
462940 28.8537672808
463040 28.8537672807
463134 28.8537672781
463335 28.8537672774
463437 28.8537672766
463537 28.8537672750
463733 28.8537672739
463736 28.8537672731
464137 28.8537672727
464236 28.8537672726
464334 28.8537672722
464436 28.8537672721
464635 28.8537672719
464734 28.8537672719
464837 28.8537672710
465136 28.8537672710
465231 28.8537672709
465437 28.8537672706
465536 28.8537672706
465635 28.8537672704
466031 28.8537672703
466433 28.8537672702
466536 28.8537672702
466631 28.8537672701
466735 28.8537672700
467132 28.8537672700
468040 28.8537672700
468339 28.8537672699
468536 28.8537672699
469040 28.8537672699
469138 28.8537672699
469532 28.8537672699
469637 28.8537672699
469640 28.8537672699
469840 28.8537672699
470135 28.8537672699
470232 28.8537672699
470238 28.8537672699
470339 28.8537672699
470436 28.8537672699
470531 28.8537672699
470633 28.8537672699
470638 28.8537672699
470732 28.8537672699
470835 28.8537672699
470934 28.8537672699
471636 28.8537672699
471831 28.8537672699
472131 28.8537672699
472235 28.8537672699
472238 28.8537672699
472331 28.8537672699
472333 28.8537672699
472335 28.8537672699
472338 28.8537672699
472439 28.8537672699
472531 28.8537672699
472636 28.8537672699
473040 28.8537672699
473136 28.8537672699
473232 28.8537672699
474031 28.8537672699
474033 28.8537672699
474140 28.8537672699
474236 28.8537672699
474432 28.8537672699
474536 28.8537672699
474836 28.8537672699
475334 28.8537672699
475335 28.8537672699
475537 28.8537672699
475739 28.8537672699
475933 28.8537672699
477237 28.8537672699
480335 28.8537672699
480538 28.8537672699
546931 28.8537672699
547134 28.8537672699
550039 28.8537672699
725121 27.5993256876
725230 27.4808285758
725422 25.8258464148
725525 24.9061765545
726229 24.5578659530
726323 24.4268257988
726426 24.3066968147
726430 24.2363440037
726921 23.8506428885
727026 23.6604620246
727228 23.6108948409
727424 23.4855605096
727621 23.3989034803
727827 23.3797277500
728023 23.3307625725
728221 23.3171454462
728322 23.2925808422
728328 23.2599798882
728423 23.2302488292
728425 23.1125407333
728524 23.0770760193
728724 23.0591197891
728924 23.0438406024
728926 22.9880356615
729125 22.9813404120
729721 22.9659517149
729927 22.9611631315
730221 22.9590813334
730226 22.9465185418
730423 22.9335003710
730430 22.9292712749
730724 22.9144263180
730824 22.9103947242
731426 22.9080431309
731430 22.9069163917
731527 22.9041049659
731530 22.9035886178
731622 22.9033860568
731628 22.9010385671
731723 22.8997090434
732022 22.8986030947
732030 22.8937336826
732126 22.8931642858
732322 22.8919903315
732324 22.8912455428
732424 22.8889658128
732530 22.8888900578
732929 22.8881977324
733030 22.8881600213
733222 22.8877992005
733230 22.8873219738
733327 22.8870542094
733725 22.8862693037
733928 22.8860509712
734021 22.8858176595
734226 22.8857302322
734230 22.8856717502
734321 22.8853651445
734429 22.8852899121
734523 22.8850263916
734627 22.8849093455
734630 22.8846949483
735026 22.8846752640
735228 22.8846441212
735230 22.8846275017
735327 22.8845815080
735426 22.8845781042
735521 22.8845699246
735622 22.8844524695
735722 22.8843412670
735830 22.8843394795
735928 22.8843204990
736125 22.8843085303
736222 22.8842321415
736426 22.8841739017
736824 22.8841306992
737022 22.8841305599
737230 22.8841289648
737321 22.8841285170
737326 22.8841110763
737530 22.8840996844
737626 22.8840910991
738028 22.8840781807
738029 22.8840629766
738126 22.8840600810
738227 22.8840558881
738530 22.8840517518
738824 22.8840512727
739026 22.8840480754
739128 22.8840453736
739322 22.8840437010
739327 22.8840397877
739429 22.8840387552
739523 22.8840384388
739722 22.8840358115
739726 22.8840335079
739822 22.8840324247
739926 22.8840319708
740221 22.8840313059
740329 22.8840298604
740422 22.8840277335
740926 22.8840275476
741021 22.8840271543
741025 22.8840270740
741122 22.8840258654
741522 22.8840253661
741726 22.8840252818
741826 22.8840252327
741828 22.8840251120
741829 22.8840241379
742624 22.8840238275
742926 22.8840236452
743229 22.8840236417
743427 22.8840235935
743530 22.8840235732
743623 22.8840234665
743626 22.8840233697
743627 22.8840233474
743827 22.8840233027
743923 22.8840232214
744330 22.8840231433
744524 22.8840231127
744829 22.8840230907
745125 22.8840230697
745428 22.8840230439
746027 22.8840230294
746627 22.8840230268
746721 22.8840230256
746723 22.8840230243
746825 22.8840230241
746827 22.8840230226
747023 22.8840230199
747121 22.8840230195
747123 22.8840230143
747321 22.8840230111
747530 22.8840230098
747628 22.8840230095
747822 22.8840230088
747826 22.8840230087
747923 22.8840230076
748327 22.8840230073
748428 22.8840230067
748624 22.8840230063
748924 22.8840230060
749029 22.8840230058
749122 22.8840230055
749124 22.8840230054
749324 22.8840230051
749424 22.8840230043
749623 22.8840230041
749728 22.8840230041
749822 22.8840230041
749826 22.8840230039
749923 22.8840230037
750126 22.8840230037
750222 22.8840230037
750322 22.8840230036
750327 22.8840230036
750430 22.8840230035
750829 22.8840230034
750928 22.8840230033
751224 22.8840230032
751929 22.8840230032
752024 22.8840230032
752028 22.8840230031
752122 22.8840230031
752226 22.8840230031
752425 22.8840230031
752623 22.8840230031
752723 22.8840230031
752727 22.8840230030
752821 22.8840230030
753022 22.8840230030
753321 22.8840230030
753324 22.8840230030
753522 22.8840230030
753721 22.8840230030
753922 22.8840230030
754121 22.8840230030
754123 22.8840230030
754821 22.8840230030
754826 22.8840230030
754923 22.8840230030
755122 22.8840230030
755322 22.8840230030
755421 22.8840230030
755725 22.8840230030
755930 22.8840230030
756224 22.8840230030
756227 22.8840230030
756729 22.8840230030
757025 22.8840230030
757030 22.8840230030
757923 22.8840230030
758022 22.8840230030
758025 22.8840230030
758127 22.8840230030
758228 22.8840230030
758330 22.8840230030
758624 22.8840230030
759129 22.8840230030
759229 22.8840230030
759322 22.8840230030
759326 22.8840230030
759523 22.8840230030
759630 22.8840230030
759725 22.8840230030
760122 22.8840230030
760328 22.8840230030
760724 22.8840230030
761130 22.8840230030
761322 22.8840230030
761822 22.8840230030
761824 22.8840230030
762029 22.8840230030
772830 22.8840230030
820021 22.8840230030
1e+06 65.6670856788
