evaluations raw_y
112137 0.2173430207
112234 0.2172848917
112431 0.2172826278
112435 0.2172591189
112540 0.2172465296
112834 0.2172463678
112837 0.2172260411
112934 0.2171471548
113038 0.2171224028
113134 0.2170630636
113333 0.2170205321
113335 0.2170170054
113340 0.2169682479
113736 0.2169519973
113931 0.2168438931
114032 0.2168348133
114033 0.2168178029
114138 0.2167846343
114232 0.2166944141
114334 0.2166567919
114631 0.2166075467
114732 0.2164883019
114832 0.2164700096
114833 0.2161483371
115035 0.2161372014
115134 0.2160982360
115332 0.2160263444
115531 0.2159591450
115540 0.2158017043
115638 0.2156845466
115831 0.2156176722
116036 0.2155127430
116434 0.2154121947
116439 0.2154095860
116632 0.2153746429
116639 0.2153670390
116734 0.2152947381
116831 0.2152624317
116838 0.2152499238
116934 0.2152112641
116938 0.2151527626
117031 0.2151468124
117037 0.2149912163
117231 0.2149384801
117432 0.2149329549
117435 0.2149287703
117440 0.2148191176
117533 0.2148122502
117540 0.2147104117
117632 0.2146199399
117734 0.2145312703
117833 0.2145146019
117938 0.2144922874
118136 0.2143769695
118332 0.2142660305
118536 0.2141864442
118539 0.2141703157
118837 0.2139886436
119332 0.2139387643
119334 0.2138897718
119638 0.2138870958
119938 0.2138003649
120136 0.2137998013
120334 0.2137773571
120431 0.2137676399
120532 0.2137423421
120734 0.2137382402
120736 0.2137365371
120831 0.2136767797
120834 0.2136604481
120931 0.2136577447
121034 0.2136058163
121335 0.2135886352
121633 0.2135746698
122433 0.2135635616
122635 0.2135573447
122831 0.2135459611
123137 0.2135439618
123437 0.2135417009
123636 0.2135392105
123738 0.2135370740
123836 0.2135357915
123933 0.2135356297
124040 0.2135325378
124334 0.2135302746
124336 0.2135296964
124434 0.2135290128
124533 0.2135289006
124633 0.2135277809
124636 0.2135277451
124738 0.2135262533
124934 0.2135230569
125031 0.2135230230
125232 0.2135221498
125237 0.2135196539
125340 0.2135192407
125432 0.2135191431
125434 0.2135173279
125732 0.2135168912
125737 0.2135153164
125931 0.2135142355
126036 0.2135128447
126134 0.2135112656
126238 0.2135111700
126333 0.2135103598
126433 0.2135095359
126536 0.2135092762
126637 0.2135078548
126734 0.2135057361
126739 0.2135047686
126838 0.2135047293
127031 0.2135010357
127132 0.2134998999
127138 0.2134994919
127240 0.2134974185
127337 0.2134950357
127640 0.2134940803
127731 0.2134934144
127832 0.2134921799
127836 0.2134916741
127838 0.2134913627
127932 0.2134901679
128033 0.2134873047
128140 0.2134854828
128234 0.2134802295
128335 0.2134775617
128439 0.2134743039
128535 0.2134672372
128637 0.2134668575
128740 0.2134553911
128837 0.2134529854
129038 0.2134511226
129040 0.2134463092
129132 0.2134340467
129137 0.2134335496
129338 0.2134310544
129540 0.2134249376
129731 0.2134231435
129831 0.2134211651
129834 0.2134136539
130033 0.2134079613
130132 0.2134077276
130135 0.2133952395
130233 0.2133653753
130535 0.2133619673
130632 0.2133555558
130633 0.2133442095
130736 0.2133412079
130835 0.2133095970
131133 0.2133066840
131137 0.2132445578
131535 0.2132272817
131934 0.2131607863
132040 0.2131331059
132337 0.2130970776
132531 0.2130189063
132537 0.2130004405
132831 0.2129962494
132838 0.2129882396
133031 0.2129287623
133035 0.2128640571
133136 0.2128531648
133440 0.2128194712
133632 0.2128037797
133640 0.2127458416
133832 0.2127402875
133935 0.2127170865
134032 0.2126830671
134131 0.2126673886
134237 0.2126433392
134239 0.2126364476
134332 0.2126355468
134432 0.2125022772
134634 0.2124395715
134937 0.2123922703
135131 0.2123916924
135133 0.2123412374
135232 0.2122273102
135333 0.2122174441
135340 0.2121718886
135433 0.2120956940
135535 0.2120872218
135538 0.2120839666
135539 0.2120731762
135631 0.2119504555
135737 0.2119498154
135935 0.2118543811
136034 0.2117753437
136038 0.2117533654
136132 0.2117177660
136136 0.2116712089
136338 0.2115631334
136432 0.2114021318
136538 0.2113640603
136733 0.2112897221
136739 0.2110066984
136933 0.2108845380
137031 0.2107348962
137036 0.2105885415
137135 0.2105719502
137137 0.2105500443
137139 0.2105114874
137233 0.2104632442
137237 0.2101923350
137334 0.2100135567
137537 0.2099068557
137731 0.2098702237
137832 0.2091969933
138132 0.2091757411
138135 0.2081114205
138434 0.2077487735
138834 0.2073795079
139133 0.2071506821
139139 0.2068302609
139338 0.2065295229
139435 0.2064606000
139535 0.2064188726
139540 0.2063504415
139634 0.2061484655
139733 0.2060356124
139831 0.2052179455
139840 0.2052027854
139931 0.2048733180
140032 0.2046265592
140134 0.2035767759
140236 0.2033637175
140432 0.2033432737
140434 0.2029627911
140533 0.2027782522
140635 0.2025996745
140740 0.2025759005
140934 0.2024674068
141235 0.2017383399
141331 0.2011756974
141435 0.2009023344
141439 0.2005625268
141531 0.2004925428
141632 0.1999977405
141634 0.1999893261
142037 0.1998902441
142139 0.1996986540
142333 0.1993961903
142435 0.1986628480
142540 0.1985344905
142634 0.1982555503
142640 0.1981877219
142834 0.1981293918
142936 0.1981222176
143435 0.1978454262
143534 0.1976303510
143535 0.1973048900
143632 0.1972601335
143737 0.1969090155
143833 0.1966862088
143935 0.1963795970
144032 0.1963482569
144232 0.1962064146
144239 0.1961887070
144340 0.1960310975
144537 0.1960299274
144736 0.1959565305
144836 0.1956479396
144839 0.1955331319
144933 0.1953890331
145037 0.1952230287
145232 0.1950930761
145235 0.1950759332
145331 0.1948875372
145334 0.1945496210
145540 0.1942044945
146035 0.1937339645
146338 0.1936450950
146539 0.1936269284
146835 0.1935175452
146837 0.1934713616
146932 0.1932914317
146940 0.1930641054
147131 0.1928462526
147633 0.1928012007
148140 0.1926028360
148339 0.1925390731
148436 0.1925083504
148440 0.1924255285
148635 0.1923908496
148731 0.1922877493
148834 0.1921072267
148933 0.1920789829
149034 0.1920537319
149035 0.1920379517
149038 0.1917908671
149240 0.1917194359
149332 0.1913499544
149532 0.1912842538
149633 0.1912766003
149739 0.1910683424
149933 0.1907295085
150133 0.1906268522
150432 0.1905244036
150534 0.1904412765
150633 0.1904296057
150735 0.1900530397
151032 0.1899565064
151232 0.1897905520
151339 0.1897161742
151433 0.1896010962
151537 0.1894984347
151640 0.1894289364
151733 0.1892955222
151737 0.1892496906
151740 0.1892489020
151838 0.1888553961
151940 0.1886208226
152131 0.1884483776
152138 0.1884448647
152231 0.1880120638
152939 0.1878838109
153137 0.1878420861
153337 0.1877039132
153436 0.1874161417
153636 0.1871627379
153735 0.1870942513
153932 0.1868412481
154034 0.1867968457
154039 0.1866645603
154240 0.1866487775
154433 0.1866410986
154539 0.1866289849
154631 0.1865400022
154736 0.1864619098
154833 0.1863980799
154839 0.1863922137
154939 0.1860625437
155039 0.1858077307
155139 0.1857421551
155639 0.1856546512
155736 0.1856467259
155739 0.1856378601
155832 0.1855173854
155931 0.1854343688
155938 0.1853913289
156036 0.1853075136
156137 0.1852568912
156239 0.1849469070
156438 0.1847898668
156833 0.1847623110
156934 0.1845752393
157132 0.1844611533
157138 0.1844341539
157236 0.1843863615
157338 0.1843446289
157432 0.1841676569
157531 0.1840924996
157639 0.1840796612
157732 0.1836287293
157834 0.1835569174
157937 0.1834093068
157939 0.1833711610
158132 0.1832802183
158136 0.1832390148
158533 0.1832222026
158540 0.1831706355
158832 0.1830552298
158939 0.1828584581
159036 0.1826554469
159131 0.1825390396
159336 0.1821434416
159736 0.1821276359
159936 0.1818856006
159940 0.1818414996
160232 0.1817813873
160333 0.1817401030
160431 0.1815197469
160537 0.1812776123
160631 0.1812546129
160633 0.1810240620
160733 0.1809826533
161338 0.1808545138
161436 0.1808009470
161537 0.1807892428
161631 0.1805539591
161838 0.1804051967
162333 0.1803244666
162531 0.1802928084
162632 0.1800898607
162736 0.1800089438
163233 0.1797716664
163540 0.1796824307
163635 0.1796779453
163731 0.1794602689
164137 0.1793531755
164433 0.1793364261
164437 0.1792622387
164534 0.1791794942
164538 0.1790456838
164731 0.1790348302
164737 0.1790250458
164831 0.1789123008
164833 0.1787410570
165040 0.1786907828
165136 0.1786541519
165332 0.1785084971
165534 0.1784895847
165535 0.1784569156
165638 0.1784292950
165639 0.1784132247
165939 0.1783344624
166032 0.1782634243
166232 0.1782545696
166238 0.1781861246
166333 0.1780884073
166532 0.1780571504
166537 0.1780016354
166540 0.1779630329
166632 0.1779075032
166731 0.1779026234
167039 0.1778699784
167138 0.1778611591
167231 0.1777429298
167531 0.1777057214
167631 0.1776750993
167831 0.1776382714
167834 0.1775030114
167935 0.1774690199
168032 0.1774336652
168131 0.1773624911
168238 0.1773269708
168335 0.1772182541
168433 0.1771673196
168534 0.1771642554
168539 0.1771401666
168932 0.1771386934
169032 0.1770576450
169233 0.1769900964
169239 0.1768823803
169436 0.1768240030
169635 0.1767842526
169732 0.1767146722
169734 0.1767049912
169839 0.1766800527
169931 0.1765953900
170032 0.1765477003
170038 0.1765183575
170233 0.1764566355
170734 0.1764480094
170931 0.1764391970
170940 0.1764293592
171031 0.1763001066
171033 0.1762379506
171231 0.1762351521
171238 0.1761754160
171333 0.1761194901
171639 0.1759754180
172039 0.1759514117
172131 0.1758294717
172240 0.1757999140
172632 0.1757285474
172635 0.1757041939
172736 0.1756230442
172932 0.1755879519
173131 0.1755622730
173231 0.1754956677
173636 0.1754246040
173836 0.1754163630
173931 0.1754036779
173940 0.1753518953
174240 0.1753348867
174334 0.1753341845
174432 0.1753262228
174533 0.1753251120
174534 0.1752848350
174633 0.1752589998
174638 0.1752186581
174832 0.1751911057
175034 0.1751160932
175133 0.1750558053
175431 0.1749856542
175835 0.1749828286
176040 0.1749100570
176136 0.1748792209
176431 0.1748397693
176536 0.1748231273
176638 0.1748033785
176733 0.1747131079
177033 0.1747049650
177131 0.1746741036
177138 0.1746714474
177232 0.1746434383
177334 0.1746353421
177335 0.1745654053
177538 0.1745640098
177637 0.1745109924
177736 0.1744480916
178037 0.1744397040
178136 0.1743620732
178233 0.1743305345
178333 0.1742824207
178438 0.1742594596
178532 0.1742335111
178638 0.1742317482
178835 0.1742101353
178936 0.1741555834
179036 0.1741047094
179131 0.1740802151
179136 0.1740559183
179239 0.1739976523
179434 0.1739639072
179539 0.1739246561
179634 0.1738888170
179738 0.1738553598
180037 0.1737844385
180235 0.1737734009
180339 0.1736972312
180634 0.1736939455
180739 0.1736837792
180833 0.1736069312
181136 0.1735365457
181639 0.1735280447
181734 0.1734964681
181834 0.1734646223
181940 0.1733914233
182034 0.1733822287
182436 0.1733363635
182732 0.1733197074
182734 0.1733043081
183031 0.1732876157
183037 0.1732720155
183133 0.1732669088
183234 0.1732505050
183237 0.1732459909
183333 0.1732178568
183431 0.1732108722
183537 0.1731732613
183638 0.1731598133
183732 0.1731003861
183833 0.1730692612
184033 0.1730557556
184139 0.1729829541
184537 0.1729539196
184731 0.1729198067
184934 0.1728884674
185034 0.1728296902
185235 0.1728190087
185238 0.1727981971
185440 0.1727551690
185536 0.1727220558
185636 0.1726675696
185935 0.1726561003
186036 0.1726504751
186131 0.1725965327
186138 0.1725851614
186232 0.1725810846
186236 0.1725236114
186334 0.1725204957
186434 0.1724219330
186632 0.1724049230
186734 0.1724001040
187338 0.1723967857
187431 0.1723045569
187537 0.1722725808
187738 0.1722291829
187935 0.1721878576
188938 0.1721819887
189031 0.1721758976
189231 0.1721463794
189540 0.1721382538
189636 0.1721329046
189735 0.1721100788
189737 0.1721090614
189839 0.1720952539
189936 0.1720750113
190233 0.1720314296
190632 0.1720271375
190832 0.1720085318
190932 0.1719910139
190934 0.1719577375
191031 0.1719570434
191039 0.1719452993
191134 0.1719307282
191239 0.1719108656
191332 0.1719055273
191432 0.1718994814
191934 0.1718814104
192039 0.1718679438
192232 0.1718573596
192240 0.1718572530
192332 0.1718552025
192436 0.1718492656
192440 0.1718441974
192531 0.1718260737
192635 0.1718078667
193031 0.1717851040
193040 0.1717842068
193431 0.1717568608
193834 0.1717129187
194032 0.1717075158
194138 0.1717048106
194234 0.1716861719
194336 0.1716610770
194437 0.1716434465
194735 0.1716432282
194740 0.1716222153
194840 0.1716031097
194933 0.1715923868
195032 0.1715518857
195140 0.1715425253
195339 0.1715381364
195432 0.1715374075
195534 0.1715055863
195535 0.1714649352
195631 0.1714179346
196031 0.1714128282
196132 0.1713572930
196338 0.1713513846
196431 0.1713501258
196435 0.1713331204
196532 0.1713148988
196640 0.1713037999
196736 0.1712934853
196836 0.1712207813
197034 0.1712148863
197040 0.1711771419
197135 0.1711587993
197240 0.1711370812
197637 0.1711119350
197640 0.1711026432
197833 0.1710610971
197937 0.1710462874
198235 0.1710295090
198332 0.1710140825
198434 0.1710115537
198533 0.1710088406
198634 0.1709954406
198732 0.1709572087
199035 0.1709511024
199037 0.1709437656
199133 0.1709399360
199136 0.1709117524
199235 0.1709100024
199337 0.1708980755
199439 0.1708921567
199533 0.1708475209
199540 0.1708393785
199734 0.1708021573
199832 0.1707375272
199940 0.1707371968
200331 0.1707199656
200638 0.1707190144
200940 0.1706815942
201032 0.1706640588
201039 0.1706451594
201131 0.1706284065
201535 0.1706269192
201537 0.1706264567
201631 0.1705735934
202040 0.1705654955
202135 0.1705533618
202336 0.1705467071
202337 0.1705376228
202437 0.1705314648
202534 0.1705098573
202536 0.1705057973
202635 0.1705032393
202640 0.1704872474
202739 0.1704864086
202832 0.1704833783
203034 0.1704349728
203335 0.1704260604
203440 0.1703747693
203840 0.1703480679
204339 0.1703305415
204737 0.1703236543
204839 0.1703182804
205038 0.1703066478
205139 0.1702898322
205336 0.1702864776
205434 0.1702762735
205834 0.1702652296
205931 0.1702490149
206135 0.1702422921
206232 0.1702295652
206532 0.1702036942
206737 0.1701918774
206835 0.1701872804
206933 0.1701827857
207040 0.1701603184
207433 0.1701268528
207534 0.1701240771
207835 0.1701029351
208040 0.1700820518
208236 0.1700778680
208431 0.1700687488
208532 0.1700418161
208631 0.1700417092
208834 0.1700134599
209038 0.1700054676
209138 0.1700044153
209435 0.1699759987
209631 0.1699618959
209838 0.1699598401
210031 0.1699400051
210232 0.1699215731
210338 0.1699121537
210435 0.1699083048
210635 0.1699047169
210640 0.1698993021
210732 0.1698917911
210738 0.1698905441
210836 0.1698766917
211033 0.1698675970
211035 0.1698513610
211232 0.1698442760
211734 0.1698305808
211831 0.1698283869
211935 0.1698268800
211938 0.1698127883
212033 0.1698122220
212131 0.1698097347
212334 0.1698026227
212436 0.1697968746
212539 0.1697910565
212733 0.1697854543
212832 0.1697813482
212934 0.1697782966
213033 0.1697763543
213239 0.1697739476
213334 0.1697672017
213336 0.1697670548
213340 0.1697669282
213436 0.1697635769
213437 0.1697624783
213631 0.1697594455
213638 0.1697520487
213640 0.1697453455
213838 0.1697438046
213934 0.1697431047
213936 0.1697326469
214034 0.1697239694
214135 0.1697237597
214139 0.1697226140
214231 0.1697138034
214339 0.1697021215
214432 0.1696966350
214533 0.1696830587
214732 0.1696721378
214939 0.1696709090
