evaluations raw_y
34602 41.7880659398
34710 41.7880564692
34801 41.7880437713
35006 41.7880429323
35308 41.7880410907
35406 41.7880376028
35507 41.7880372217
35604 41.7880344269
35703 41.7880344163
35705 41.7880324322
35708 41.7880293069
36304 41.7880253891
36604 41.7880234070
36709 41.7880225420
36906 41.7880221202
36908 41.7880217508
37107 41.7880202007
37308 41.7880194025
37802 41.7880193936
37903 41.7880190128
38001 41.7880189596
38108 41.7880188279
38201 41.7880187516
38303 41.7880186063
38305 41.7880181865
38407 41.7880180426
38409 41.7880178366
38809 41.7880177821
38902 41.7880175968
39306 41.7880175119
39307 41.7880174232
39403 41.7880173380
39602 41.7880172916
39604 41.7880172439
39702 41.7880172121
39904 41.7880171928
39910 41.7880171786
40102 41.7880171193
40302 41.7880171175
40306 41.7880171124
40401 41.7880169734
40607 41.7880169731
41203 41.7880169649
41402 41.7880169623
41403 41.7880169275
41607 41.7880169264
41707 41.7880169264
41801 41.7880169063
41903 41.7880168945
42008 41.7880168853
42401 41.7880168841
42501 41.7880168753
42503 41.7880168670
42605 41.7880168611
42701 41.7880168599
43009 41.7880168526
43106 41.7880168466
43507 41.7880168453
43605 41.7880168424
43702 41.7880168405
43805 41.7880168403
43807 41.7880168391
44105 41.7880168367
44309 41.7880168360
44404 41.7880168345
44705 41.7880168343
44804 41.7880168339
44902 41.7880168338
44908 41.7880168336
45003 41.7880168330
45102 41.7880168329
45205 41.7880168325
45303 41.7880168325
45305 41.7880168312
45606 41.7880168311
45704 41.7880168305
46210 41.7880168305
46304 41.7880168305
46308 41.7880168305
46406 41.7880168304
46505 41.7880168303
46704 41.7880168302
46803 41.7880168302
46805 41.7880168299
47007 41.7880168299
47307 41.7880168298
47310 41.7880168298
47603 41.7880168298
47804 41.7880168297
47903 41.7880168297
48010 41.7880168297
48106 41.7880168296
48509 41.7880168296
48705 41.7880168296
48802 41.7880168296
48902 41.7880168295
49305 41.7880168295
49408 41.7880168295
49504 41.7880168295
49610 41.7880168295
49902 41.7880168295
50110 41.7880168295
50604 41.7880168295
50608 41.7880168295
50805 41.7880168295
51101 41.7880168295
51402 41.7880168295
51405 41.7880168295
51502 41.7880168295
51509 41.7880168295
51607 41.7880168295
51701 41.7880168295
51704 41.7880168295
51909 41.7880168295
52004 41.7880168295
52010 41.7880168295
52307 41.7880168295
52310 41.7880168295
52602 41.7880168295
52707 41.7880168295
52810 41.7880168295
53010 41.7880168295
53403 41.7880168295
53409 41.7880168295
53506 41.7880168295
53705 41.7880168295
53802 41.7880168295
54002 41.7880168295
54304 41.7880168295
54404 41.7880168295
54502 41.7880168295
54705 41.7880168295
54806 41.7880168295
54903 41.7880168295
54904 41.7880168295
54910 41.7880168295
55202 41.7880168295
55307 41.7880168295
55508 41.7880168295
55702 41.7880168295
56007 41.7880168295
56703 41.7880168295
57204 41.7880168295
58206 41.7880168295
59403 41.7880168295
60904 41.7880168295
61101 41.7880168295
65902 41.7880168295
111001 41.7880168295
125202 41.7880168295
126507 41.7880168295
143530 41.2954202974
144030 41.2141308492
144123 40.9489589342
144522 40.5044085258
144823 40.2955990784
144922 40.0775347044
145128 39.5679891072
145730 39.5402843453
145825 39.5181091795
145826 39.3209725929
146023 39.2581621571
146130 39.2029039128
146221 39.1636395740
146325 39.1416832959
146530 39.1286632445
146627 39.1115856844
146721 39.0779605840
146924 39.0016416115
147026 38.9994634698
147121 38.9886497888
147123 38.9842035309
147222 38.9578057171
147224 38.9393083321
147524 38.8804432747
148230 38.8732085272
148322 38.8635043690
148324 38.8595537603
148522 38.8522474217
148722 38.8275882907
149221 38.8240366346
149422 38.8205731906
149521 38.8198310084
149627 38.8151078576
149824 38.8087703645
150423 38.8072731086
150725 38.8071792445
150825 38.8070554413
150826 38.8065443362
150925 38.8062580397
151227 38.8055288041
151321 38.8054987633
151422 38.8052436065
151624 38.8048678112
151824 38.8047663080
151923 38.8047149954
152127 38.8045659628
152129 38.8044596906
152323 38.8043166945
152325 38.8042427788
152527 38.8041552927
152627 38.8041490686
152722 38.8040658496
153223 38.8040594752
153228 38.8039824409
153322 38.8038121442
153422 38.8037945054
153424 38.8037874163
153429 38.8037857281
153822 38.8037643727
153826 38.8037090645
154029 38.8037026340
154121 38.8036950526
154223 38.8036658928
154225 38.8036182379
154323 38.8036093929
154430 38.8035940371
154526 38.8035240737
154628 38.8035042790
154722 38.8034827361
154730 38.8034553727
154929 38.8034549648
155226 38.8034470518
155227 38.8034447246
155326 38.8034335953
155422 38.8034185413
155528 38.8034018197
156128 38.8033923995
156224 38.8033913615
156229 38.8033821556
156325 38.8033814117
156328 38.8033692812
156830 38.8033639596
157522 38.8033615458
157523 38.8033602606
157630 38.8033601286
157729 38.8033591410
157821 38.8033585173
157922 38.8033583769
157928 38.8033566376
158221 38.8033565873
158226 38.8033558114
158230 38.8033542757
158523 38.8033538638
158622 38.8033534404
158623 38.8033524780
158728 38.8033517279
158925 38.8033515055
158927 38.8033513185
159222 38.8033502525
159422 38.8033499365
159528 38.8033498021
160029 38.8033493318
160227 38.8033490122
160528 38.8033489729
160625 38.8033486437
160727 38.8033484683
160925 38.8033482643
161830 38.8033482260
162022 38.8033481930
162025 38.8033481188
162028 38.8033480875
162121 38.8033480331
162223 38.8033480199
162330 38.8033480169
162522 38.8033479633
162722 38.8033479621
162730 38.8033479573
162821 38.8033479121
163121 38.8033478820
163128 38.8033478713
163622 38.8033478654
163630 38.8033478545
163823 38.8033478278
164128 38.8033478152
164222 38.8033478121
164225 38.8033478022
164628 38.8033478019
164827 38.8033478013
164925 38.8033478000
165022 38.8033477947
165122 38.8033477883
165127 38.8033477800
165827 38.8033477792
166021 38.8033477769
166225 38.8033477700
166721 38.8033477700
166923 38.8033477692
167227 38.8033477691
167329 38.8033477682
167522 38.8033477681
167525 38.8033477679
167530 38.8033477678
167624 38.8033477677
167722 38.8033477677
167727 38.8033477671
168029 38.8033477671
168221 38.8033477667
168323 38.8033477665
168330 38.8033477665
168522 38.8033477663
168621 38.8033477661
168926 38.8033477659
169026 38.8033477659
169027 38.8033477658
169722 38.8033477657
169729 38.8033477656
169923 38.8033477655
170324 38.8033477654
170724 38.8033477653
171021 38.8033477653
171125 38.8033477653
171221 38.8033477653
171321 38.8033477653
171430 38.8033477652
171622 38.8033477652
171823 38.8033477652
172022 38.8033477652
172321 38.8033477652
172323 38.8033477652
172722 38.8033477652
173021 38.8033477652
173028 38.8033477652
173725 38.8033477652
173823 38.8033477652
173921 38.8033477652
173923 38.8033477652
174026 38.8033477652
174124 38.8033477652
174221 38.8033477652
174330 38.8033477652
174428 38.8033477652
174526 38.8033477652
174821 38.8033477652
174930 38.8033477652
175224 38.8033477652
175423 38.8033477652
175523 38.8033477652
175527 38.8033477652
175624 38.8033477652
175824 38.8033477652
176027 38.8033477652
176728 38.8033477652
176823 38.8033477652
176929 38.8033477652
177021 38.8033477652
177024 38.8033477652
177530 38.8033477652
177821 38.8033477652
178323 38.8033477652
178526 38.8033477652
178723 38.8033477652
178925 38.8033477652
179025 38.8033477652
179523 38.8033477652
180224 38.8033477652
180230 38.8033477652
180526 38.8033477652
180621 38.8033477652
182622 38.8033477652
189527 38.8033477652
242930 38.8033477652
244925 38.8033477652
252324 38.8033477652
253130 38.8033477652
257121 38.8033477652
258882 38.4321581168
259081 38.2518531701
259089 36.6325334498
259182 35.8658321694
259282 35.4621589455
259490 35.0770890418
259881 34.1957395795
260585 34.1916159765
260690 34.0799523209
260882 33.9141519499
260883 33.8414591660
260982 33.7466976501
261081 33.7359794162
261181 33.5300364204
261383 33.4331141065
261388 33.4121887727
261490 33.3420676064
261588 33.3302147436
261686 33.2641221860
261689 33.2128089177
261883 33.1830565825
262381 33.1690815202
262483 33.1338277014
262781 33.1322395205
262784 33.0730686336
262788 33.0626330903
262889 33.0503453829
262982 32.9871886800
263187 32.9465098601
263485 32.9212090902
263581 32.9169560924
263882 32.9088674581
263989 32.9061438500
264084 32.8980890083
264188 32.8947830665
264286 32.8909864463
264384 32.8903490160
264387 32.8809415254
264581 32.8777719279
264688 32.8725564753
264787 32.8696557870
264882 32.8681856225
264884 32.8640133720
264986 32.8593056406
264990 32.8583000429
265090 32.8540448682
265281 32.8498843814
265584 32.8491042749
265686 32.8470098331
266084 32.8451503634
266388 32.8438879613
266489 32.8433347221
266683 32.8430307917
266686 32.8421892427
266688 32.8384761113
267081 32.8373720737
267184 32.8371911624
267586 32.8366467232
267681 32.8364424456
267987 32.8361859048
268086 32.8360053363
268190 32.8360015076
268283 32.8359343042
268289 32.8358207591
268384 32.8355288053
268586 32.8353696062
268785 32.8353080175
268882 32.8352972925
268889 32.8351315944
269083 32.8349179713
269183 32.8348852939
269286 32.8346613925
269484 32.8346008507
269581 32.8345567306
269583 32.8343996706
269586 32.8343921027
269684 32.8342863667
269783 32.8341968924
270190 32.8341846678
270289 32.8341534253
270382 32.8341286758
270390 32.8340932731
270483 32.8340440612
270484 32.8339206001
270581 32.8339186979
270681 32.8338384261
271186 32.8337941821
271281 32.8337919435
271285 32.8337670559
271581 32.8337064812
271886 32.8336956283
272089 32.8336846559
272385 32.8336750551
272581 32.8336744975
272681 32.8336725502
272689 32.8336593791
272782 32.8336554864
272784 32.8336431646
272984 32.8336415597
273286 32.8336334977
273382 32.8336276530
273383 32.8336213720
273681 32.8336172326
273684 32.8336167889
273784 32.8336162589
273890 32.8336129130
274184 32.8336120356
274389 32.8336097756
274486 32.8336097542
274687 32.8336082768
274790 32.8336071785
274890 32.8336070232
275089 32.8336053102
275281 32.8336051104
275488 32.8336047356
275584 32.8336032541
275684 32.8336027899
275689 32.8336019105
275782 32.8336011500
276085 32.8336008258
276088 32.8336002765
276185 32.8335998441
276190 32.8335996167
276681 32.8335994001
276981 32.8335993333
276985 32.8335989445
277590 32.8335989432
277883 32.8335989113
277889 32.8335988572
278085 32.8335987873
278088 32.8335987170
278289 32.8335987052
278388 32.8335987008
278585 32.8335986548
278588 32.8335985931
278885 32.8335985893
279183 32.8335985815
279189 32.8335985672
279288 32.8335985663
279382 32.8335985552
279388 32.8335985483
279582 32.8335985404
279587 32.8335985299
279883 32.8335985265
279981 32.8335984950
280582 32.8335984776
280882 32.8335984769
280883 32.8335984756
281185 32.8335984719
281590 32.8335984688
281785 32.8335984667
282285 32.8335984650
282586 32.8335984624
283085 32.8335984624
283088 32.8335984623
283290 32.8335984619
283481 32.8335984618
283582 32.8335984617
283786 32.8335984613
284084 32.8335984612
284185 32.8335984611
284188 32.8335984611
284281 32.8335984610
284484 32.8335984609
284488 32.8335984609
284581 32.8335984608
284882 32.8335984608
285083 32.8335984608
285286 32.8335984608
285289 32.8335984607
285385 32.8335984607
285488 32.8335984607
285581 32.8335984606
285690 32.8335984606
285784 32.8335984606
285984 32.8335984606
285985 32.8335984606
286286 32.8335984606
286385 32.8335984606
286487 32.8335984605
286588 32.8335984605
286785 32.8335984605
286881 32.8335984605
286890 32.8335984605
287388 32.8335984605
287489 32.8335984605
287681 32.8335984605
287687 32.8335984605
287784 32.8335984605
287881 32.8335984605
288381 32.8335984605
288384 32.8335984605
288489 32.8335984605
288982 32.8335984605
289085 32.8335984605
289090 32.8335984605
289282 32.8335984605
289482 32.8335984605
289682 32.8335984605
289983 32.8335984605
290086 32.8335984605
290289 32.8335984605
290386 32.8335984605
290488 32.8335984605
290581 32.8335984605
290584 32.8335984605
290784 32.8335984605
290881 32.8335984605
290987 32.8335984605
291188 32.8335984605
291386 32.8335984605
291782 32.8335984605
291789 32.8335984604
291884 32.8335984604
291984 32.8335984604
292088 32.8335984604
292089 32.8335984604
292188 32.8335984604
292283 32.8335984604
292382 32.8335984604
292484 32.8335984604
292488 32.8335984604
292685 32.8335984604
292789 32.8335984604
293181 32.8335984604
293686 32.8335984604
294388 32.8335984604
294786 32.8335984604
294789 32.8335984604
298389 32.8335984604
298984 32.8335984604
303883 32.8335984604
367485 32.8335984604
380683 32.8335984604
514385 32.5820774840
514488 32.2258724282
515181 31.5803978816
515285 31.4072596959
515383 31.3596496029
515581 31.0318917939
515683 30.8550330896
516381 30.6471209145
516490 30.5601316813
516686 30.3911841075
516784 30.3160834796
517082 30.2576523730
517089 30.2022429740
517385 30.1030896141
517683 30.0801479425
518090 30.0710002380
518283 30.0338012463
518481 30.0207752004
518585 30.0165867403
518588 29.9978785134
518786 29.9960232713
518790 29.9639578228
518984 29.9587775870
518990 29.9358766116
519085 29.9296561102
519182 29.9193509647
519287 29.9181792601
519484 29.9072736581
519782 29.8962030061
519984 29.8923794336
520185 29.8887294716
520187 29.8882824561
520288 29.8848260625
520481 29.8801883521
520888 29.8696548937
521386 29.8687628662
521482 29.8677362561
521483 29.8650454440
521582 29.8633598903
521590 29.8621138690
521683 29.8620973985
521785 29.8586960284
521882 29.8585911988
521990 29.8569923197
522187 29.8564250310
522282 29.8560731014
522288 29.8558312870
522383 29.8543279158
522781 29.8530065759
522990 29.8526377844
523586 29.8518604712
523688 29.8516917889
523785 29.8516612494
523881 29.8514628758
523986 29.8506985473
524090 29.8505287054
524390 29.8504155364
524586 29.8502143582
524788 29.8500221367
524887 29.8495605355
525183 29.8491292765
525487 29.8491124379
525986 29.8490214421
526189 29.8490124001
526288 29.8489391490
526582 29.8489233671
526782 29.8488986237
526790 29.8488774783
527083 29.8488521698
527181 29.8488219679
527684 29.8488110747
527987 29.8488006210
528085 29.8487953491
528187 29.8487882345
528283 29.8487580581
528681 29.8487564494
528782 29.8487505113
528982 29.8487466908
528989 29.8487450420
529084 29.8487320803
529481 29.8487307668
529583 29.8487249850
530089 29.8487247283
530285 29.8487198332
530387 29.8487191544
530588 29.8487185045
530683 29.8487171856
531183 29.8487158912
531381 29.8487156623
531489 29.8487155639
531581 29.8487155634
531583 29.8487133150
531882 29.8487131540
532086 29.8487130561
532182 29.8487124588
532287 29.8487122388
532382 29.8487121282
532781 29.8487118156
532984 29.8487116596
533288 29.8487115846
533488 29.8487115310
533682 29.8487114864
533789 29.8487114343
533882 29.8487114160
534186 29.8487113738
534683 29.8487113696
534685 29.8487113480
534785 29.8487113419
534787 29.8487113364
534882 29.8487113324
534883 29.8487113308
534885 29.8487113106
534889 29.8487112777
534985 29.8487112759
535485 29.8487112684
535584 29.8487112534
535587 29.8487112404
535681 29.8487112231
535984 29.8487112126
536286 29.8487112083
536585 29.8487112021
536688 29.8487111969
536781 29.8487111964
536887 29.8487111888
537186 29.8487111827
537284 29.8487111818
537681 29.8487111796
537689 29.8487111796
537790 29.8487111793
537881 29.8487111775
538087 29.8487111748
538183 29.8487111723
538584 29.8487111716
538790 29.8487111705
539487 29.8487111704
539586 29.8487111703
539589 29.8487111702
539682 29.8487111701
539686 29.8487111700
539788 29.8487111696
539887 29.8487111695
540190 29.8487111693
540282 29.8487111690
540287 29.8487111690
540482 29.8487111690
540486 29.8487111690
540585 29.8487111687
540683 29.8487111687
540690 29.8487111686
540781 29.8487111685
540787 29.8487111685
540882 29.8487111684
541288 29.8487111684
541290 29.8487111683
541988 29.8487111682
542084 29.8487111682
542183 29.8487111682
542383 29.8487111682
542389 29.8487111682
542481 29.8487111682
542589 29.8487111682
542682 29.8487111682
542882 29.8487111682
542885 29.8487111681
542984 29.8487111681
543081 29.8487111681
543381 29.8487111681
543682 29.8487111681
544285 29.8487111681
544382 29.8487111681
544389 29.8487111681
544890 29.8487111681
545583 29.8487111681
545688 29.8487111681
545782 29.8487111681
545881 29.8487111681
545888 29.8487111681
545890 29.8487111681
546085 29.8487111681
546090 29.8487111681
546282 29.8487111681
546390 29.8487111681
546486 29.8487111681
546490 29.8487111681
546685 29.8487111681
546986 29.8487111681
547289 29.8487111681
547390 29.8487111681
547489 29.8487111681
547685 29.8487111681
547690 29.8487111681
547885 29.8487111681
547988 29.8487111681
548381 29.8487111681
548489 29.8487111681
548581 29.8487111681
548682 29.8487111681
548989 29.8487111681
549290 29.8487111681
549390 29.8487111681
549581 29.8487111681
551889 29.8487111681
552381 29.8487111681
553987 29.8487111681
567082 29.8487111681
618887 29.8487111681
624584 29.8487111681
624589 29.8487111681
627584 29.8487111681
627588 29.8487111681
628384 29.8487111681
630185 29.8487111681
632985 29.8487111681
1e+06 50.7485573188
