evaluations raw_y
40299 17.9092529520
40393 17.9092529520
40492 17.9092529520
40500 17.9092529520
40593 17.9092529520
40795 17.9092529520
40995 17.9092529520
41400 17.9092529520
41692 17.9092529520
41793 17.9092529520
42195 17.9092529520
42291 17.9092529520
42596 17.9092529520
42692 17.9092529520
42794 17.9092529520
43692 17.9092529520
43698 17.9092529520
43798 17.9092529520
44099 17.9092529520
45193 17.9092529520
45496 17.9092529520
45595 17.9092529520
46299 17.9092529520
46394 17.9092529520
46494 17.9092529520
51898 17.9092529520
58191 17.9092529520
62297 17.9092529520
121998 17.9092529520
122300 17.9092529520
122897 17.9092529520
124100 17.9092529520
126698 17.9092529520
126895 17.9092529520
127400 17.9092529520
139992 17.9092529520
279136 17.7591756789
279535 17.4019207722
279833 17.0550007506
280034 17.0395258289
280233 16.7432277143
280435 16.6498948178
280534 16.5397908416
280631 16.4467810170
280633 16.3986528993
280740 16.3857262408
280834 16.1909948926
281434 16.1771017049
281533 16.1412469442
281731 16.1282107628
281938 16.1153662524
282035 16.0794311742
282135 16.0294924601
282633 16.0259695834
282734 16.0169521942
282936 16.0037888784
283034 16.0037742668
283038 15.9865350753
283132 15.9829290147
283136 15.9795559205
283233 15.9772106890
283236 15.9670189151
283335 15.9668105738
283434 15.9514381343
283636 15.9487580643
284131 15.9463129515
284133 15.9431317197
284233 15.9430293043
284235 15.9413568031
284439 15.9318299683
285031 15.9309678963
285136 15.9284802541
285834 15.9279528975
286032 15.9269790419
286438 15.9268231019
286636 15.9266403723
286732 15.9264746821
286834 15.9263002652
287033 15.9254332065
287236 15.9254159433
287238 15.9251547806
287432 15.9251537115
287440 15.9247077870
287836 15.9246224969
287838 15.9244170004
287934 15.9242515516
288038 15.9239269770
288437 15.9238971606
288440 15.9237912676
288535 15.9236916662
288640 15.9235183143
288738 15.9234448286
288831 15.9234306828
288837 15.9232461250
289035 15.9232014352
289236 15.9231638691
289335 15.9230864557
289432 15.9230787303
289436 15.9230079448
289440 15.9228262176
289834 15.9227205814
289933 15.9226560075
290332 15.9226433455
290431 15.9225782843
290531 15.9225322668
290637 15.9223234365
290734 15.9222486023
290937 15.9221288459
291233 15.9216828838
291336 15.9216585546
291436 15.9215394328
291732 15.9214815532
291938 15.9213818053
292336 15.9213330066
292634 15.9210534794
293232 15.9210227677
293236 15.9208864688
293334 15.9208266645
293336 15.9207092181
293632 15.9206616293
293731 15.9205682182
293837 15.9205211212
293840 15.9205132362
293938 15.9204908116
294034 15.9204813038
294039 15.9204346925
294139 15.9203117702
294337 15.9202347294
294638 15.9201370147
294938 15.9201267959
295131 15.9201204631
295233 15.9200814356
295239 15.9200737119
295331 15.9199970881
295535 15.9199967381
295631 15.9199349253
296034 15.9198984992
296131 15.9198854404
296132 15.9198438713
296336 15.9197982242
296435 15.9197230815
296536 15.9196815555
296633 15.9196716762
296733 15.9196419776
296738 15.9196013610
297034 15.9195820141
297531 15.9195703735
297632 15.9195677000
297636 15.9195200132
297731 15.9195197276
297931 15.9194681130
298139 15.9194605270
298239 15.9194513472
298333 15.9194429062
298338 15.9194379222
298434 15.9194313938
298439 15.9194107562
298736 15.9194043047
298835 15.9193994676
298935 15.9193934603
299040 15.9193864503
299133 15.9193807821
299231 15.9193740224
299437 15.9193727527
299638 15.9193722728
299735 15.9193675687
299738 15.9193670669
299740 15.9193594149
299840 15.9193576338
300131 15.9193552708
300332 15.9193520107
300537 15.9193519241
300631 15.9193502684
300634 15.9193475203
300639 15.9193449407
301039 15.9193441736
301137 15.9193422134
301435 15.9193402155
301640 15.9193386681
301937 15.9193386187
301938 15.9193384449
301939 15.9193382932
301940 15.9193381484
302131 15.9193373150
302140 15.9193371882
302235 15.9193369908
302532 15.9193367823
302735 15.9193365839
302839 15.9193363425
302931 15.9193363151
303038 15.9193363083
303039 15.9193360676
303136 15.9193360265
303338 15.9193359821
303434 15.9193359236
303635 15.9193358103
303732 15.9193357637
303735 15.9193356846
303738 15.9193355813
303937 15.9193355691
304032 15.9193354405
304238 15.9193353795
304331 15.9193353520
304333 15.9193352740
304440 15.9193352291
304536 15.9193351256
304931 15.9193350700
305040 15.9193350653
305131 15.9193350614
305233 15.9193349827
305439 15.9193349642
305831 15.9193349207
306432 15.9193349080
306433 15.9193349017
306534 15.9193348988
306536 15.9193348971
306539 15.9193348932
306735 15.9193348855
306740 15.9193348729
307037 15.9193348708
307232 15.9193348600
307239 15.9193348597
307634 15.9193348561
307733 15.9193348548
308037 15.9193348547
308231 15.9193348541
308234 15.9193348472
308533 15.9193348455
308631 15.9193348441
308633 15.9193348440
309132 15.9193348419
309231 15.9193348409
309431 15.9193348404
309638 15.9193348403
309732 15.9193348402
309832 15.9193348399
309931 15.9193348398
309940 15.9193348388
310331 15.9193348387
310936 15.9193348385
311137 15.9193348385
311234 15.9193348384
311333 15.9193348384
311432 15.9193348383
311534 15.9193348383
311631 15.9193348383
311639 15.9193348382
311737 15.9193348382
311836 15.9193348381
312037 15.9193348381
312234 15.9193348380
312435 15.9193348380
312536 15.9193348380
312736 15.9193348379
313139 15.9193348379
313231 15.9193348379
313634 15.9193348379
313638 15.9193348379
313932 15.9193348379
314036 15.9193348379
314038 15.9193348379
314937 15.9193348379
314939 15.9193348379
315235 15.9193348379
315238 15.9193348379
315736 15.9193348379
315934 15.9193348379
316032 15.9193348379
316132 15.9193348379
316332 15.9193348379
316335 15.9193348379
316531 15.9193348379
316538 15.9193348379
316539 15.9193348379
316540 15.9193348379
316637 15.9193348379
316832 15.9193348379
317033 15.9193348379
317035 15.9193348379
317140 15.9193348379
317438 15.9193348379
317732 15.9193348379
317831 15.9193348379
317832 15.9193348379
318036 15.9193348379
318040 15.9193348379
318339 15.9193348379
318431 15.9193348379
318531 15.9193348379
318634 15.9193348379
318936 15.9193348379
319034 15.9193348379
319131 15.9193348379
319331 15.9193348379
319539 15.9193348379
319837 15.9193348379
320136 15.9193348379
320533 15.9193348379
320731 15.9193348379
320738 15.9193348379
321134 15.9193348379
322138 15.9193348379
325539 15.9193348379
345431 15.9193348379
374031 15.9193348379
376532 15.9193348379
376631 15.9193348379
378737 15.9193348379
378936 15.9193348379
379534 15.9193348379
383031 15.9193348379
716562 15.8480322704
716866 15.7380124279
717062 15.7112045587
717065 15.6213721564
717067 15.5615096237
717161 15.4999686864
717269 15.4819705233
717363 15.2724387714
717767 15.2133267487
717966 15.2049035232
718062 15.1788980748
718069 15.1759129983
718162 15.1519711185
718265 15.0986975767
718664 15.0825042507
718670 15.0684183181
718861 15.0612207210
718863 15.0432300176
718961 15.0407917272
719166 15.0089179302
719664 14.9951533144
719964 14.9940609449
720065 14.9887616946
720164 14.9810102413
720461 14.9726783569
720567 14.9695312764
720761 14.9658641935
720763 14.9626812382
720962 14.9599346537
721065 14.9593520800
721364 14.9593274611
721365 14.9539433119
721763 14.9538900256
721969 14.9523782614
722063 14.9500133790
722263 14.9498335735
722361 14.9496283752
722465 14.9483020008
722563 14.9461859628
722567 14.9461265695
722569 14.9451679486
722767 14.9436627988
722769 14.9417009787
722970 14.9413964823
723066 14.9406602542
723268 14.9406434003
723464 14.9403563866
723564 14.9399975581
723569 14.9398183156
723764 14.9394158003
723766 14.9391699181
723867 14.9376992540
724166 14.9376065744
724167 14.9367783847
724463 14.9367284949
724561 14.9366594037
724666 14.9357841252
724864 14.9356437065
724962 14.9351452876
725069 14.9348107954
725265 14.9347249667
725362 14.9345673801
725366 14.9344770929
725466 14.9343512413
725468 14.9338584187
725565 14.9336428650
725667 14.9336299175
725761 14.9333794673
725764 14.9331514536
725770 14.9331447150
725861 14.9326494404
726165 14.9323058644
726563 14.9322261496
726661 14.9315459763
726867 14.9313016978
726967 14.9310127973
727165 14.9308278158
727265 14.9306206295
727363 14.9304359256
727561 14.9303012578
727563 14.9300459256
727662 14.9300361187
727769 14.9296915695
727861 14.9296898960
727864 14.9294718505
727969 14.9293513411
728062 14.9293366915
728069 14.9293142141
728170 14.9292884371
728364 14.9291171273
728368 14.9291090567
728466 14.9290628539
728470 14.9289240298
728570 14.9285173770
728668 14.9281321437
729062 14.9280045006
729063 14.9279584806
729162 14.9275666878
729164 14.9274957804
729262 14.9272797175
729361 14.9271791567
729369 14.9268059294
729566 14.9265994620
729664 14.9264054604
729862 14.9263978623
729866 14.9262489729
729962 14.9262226991
729967 14.9261829070
730062 14.9258021906
730063 14.9255995784
730561 14.9255717491
730666 14.9253374520
731063 14.9252525655
731162 14.9251370046
731366 14.9251085812
731370 14.9248306357
731468 14.9247288394
731764 14.9246817282
731770 14.9246192402
731963 14.9244952431
732662 14.9244589587
732769 14.9244315885
732966 14.9244110527
733466 14.9244110265
733763 14.9243913447
733962 14.9243896888
734069 14.9243823679
734570 14.9243808847
734661 14.9243776467
734761 14.9243776037
734869 14.9243716114
735062 14.9243696611
735263 14.9243653611
735464 14.9243650553
735664 14.9243649961
735863 14.9243626301
736367 14.9243616029
736668 14.9243615386
736768 14.9243611137
736862 14.9243609570
736868 14.9243606469
736962 14.9243589163
737466 14.9243583706
737470 14.9243577278
737662 14.9243575034
737761 14.9243573879
737967 14.9243571989
738064 14.9243568058
738266 14.9243565407
738361 14.9243564363
738761 14.9243564114
738970 14.9243560319
739362 14.9243560249
739566 14.9243559682
739567 14.9243559620
739663 14.9243559052
739670 14.9243558657
739866 14.9243558518
739867 14.9243558435
740164 14.9243558278
740166 14.9243557892
740169 14.9243557652
740667 14.9243557043
740864 14.9243556837
741068 14.9243556806
741163 14.9243556723
741268 14.9243556630
741464 14.9243556578
741470 14.9243556564
741561 14.9243556503
741568 14.9243556424
741769 14.9243556317
741869 14.9243556285
741962 14.9243556233
742064 14.9243556232
742069 14.9243556214
742163 14.9243556092
742562 14.9243556085
742663 14.9243556066
742670 14.9243556009
742865 14.9243556008
742966 14.9243556007
742968 14.9243556000
742969 14.9243555992
743065 14.9243555940
743367 14.9243555911
743966 14.9243555907
744262 14.9243555905
744464 14.9243555905
744467 14.9243555904
744561 14.9243555903
744564 14.9243555894
744570 14.9243555894
744764 14.9243555887
744861 14.9243555883
744864 14.9243555880
744870 14.9243555869
744961 14.9243555867
745463 14.9243555867
745469 14.9243555863
745663 14.9243555852
745863 14.9243555850
745964 14.9243555850
746066 14.9243555849
746068 14.9243555847
746164 14.9243555846
746463 14.9243555845
747061 14.9243555844
747165 14.9243555844
747264 14.9243555843
747564 14.9243555843
747662 14.9243555842
747764 14.9243555842
747865 14.9243555842
747964 14.9243555842
748065 14.9243555842
748167 14.9243555842
748168 14.9243555842
748462 14.9243555842
748464 14.9243555841
748469 14.9243555841
748568 14.9243555841
748661 14.9243555841
748667 14.9243555841
748965 14.9243555841
749464 14.9243555841
749563 14.9243555841
749662 14.9243555841
749762 14.9243555841
749764 14.9243555841
749969 14.9243555841
750161 14.9243555841
750361 14.9243555841
750468 14.9243555841
750961 14.9243555841
751062 14.9243555841
751369 14.9243555841
751561 14.9243555841
751664 14.9243555840
751870 14.9243555840
752063 14.9243555840
752263 14.9243555840
752364 14.9243555840
752463 14.9243555840
752467 14.9243555840
752564 14.9243555840
752565 14.9243555840
752667 14.9243555840
752966 14.9243555840
753069 14.9243555840
753161 14.9243555840
753170 14.9243555840
753267 14.9243555840
753363 14.9243555840
753464 14.9243555840
753569 14.9243555840
753761 14.9243555840
753764 14.9243555840
753964 14.9243555840
754062 14.9243555840
754166 14.9243555840
754267 14.9243555840
754464 14.9243555840
754561 14.9243555840
754664 14.9243555840
754868 14.9243555840
754964 14.9243555840
755469 14.9243555840
755568 14.9243555840
755661 14.9243555840
755667 14.9243555840
755762 14.9243555840
755870 14.9243555840
756065 14.9243555840
756365 14.9243555840
756962 14.9243555840
758761 14.9243555840
761970 14.9243555840
762064 14.9243555840
762565 14.9243555840
766568 14.9243555840
822067 14.9243555840
824262 14.9243555840
966341 14.3253344992
966641 14.0638543869
966642 12.4388252080
966845 12.1363552588
967145 11.4887343765
967349 11.3636000493
967649 11.1001389883
968046 10.8719890978
968146 10.6162370734
968741 10.5871083085
968942 10.5155987198
968946 10.4814440188
969041 10.2985673908
969347 10.2733339683
969449 10.1989994588
969542 10.1811878165
969842 10.1310460353
970344 10.1258497117
970442 10.1098086941
970445 10.0814921358
970546 10.0765691257
970642 10.0552526365
970945 10.0512263611
970950 10.0367435663
971143 10.0353296612
971146 10.0109971196
971341 10.0057112236
971845 10.0009918711
971847 9.9990321389
971943 9.9886076511
972043 9.9850690893
972147 9.9832051069
972242 9.9757564756
972444 9.9743500972
972448 9.9669994802
972950 9.9642138020
973249 9.9628887717
973344 9.9625475346
973442 9.9610242861
973542 9.9601930270
973547 9.9597887282
973746 9.9597096422
973748 9.9583465326
974042 9.9582680169
974141 9.9567354084
974149 9.9565544656
974247 9.9560925689
974348 9.9546498686
974548 9.9536701131
974948 9.9523405756
975046 9.9518868367
975542 9.9515130261
975544 9.9513702244
975642 9.9508329619
975843 9.9507491377
975845 9.9505223635
975944 9.9503552539
976241 9.9499614492
977446 9.9498946544
977742 9.9498905461
977745 9.9498890091
977841 9.9498615945
977850 9.9497883306
977942 9.9496875012
978448 9.9496746840
978645 9.9496713609
978647 9.9496561425
978742 9.9496538376
978843 9.9496401276
978944 9.9496256062
979041 9.9496125779
979548 9.9496110371
979644 9.9496069303
979845 9.9496013313
979941 9.9496001284
980044 9.9495989082
980349 9.9495954660
980448 9.9495942953
980842 9.9495932940
981042 9.9495928960
981044 9.9495908422
981146 9.9495904183
981349 9.9495894384
981441 9.9495893700
981444 9.9495891377
981541 9.9495890460
981641 9.9495889229
981645 9.9495885652
981841 9.9495884040
982047 9.9495881527
982049 9.9495879832
982148 9.9495876553
982343 9.9495871594
982643 9.9495870993
982644 9.9495867922
982749 9.9495867677
982947 9.9495865553
983345 9.9495863603
983441 9.9495860978
983449 9.9495860955
983648 9.9495860223
983947 9.9495859609
984045 9.9495859519
984150 9.9495858169
984345 9.9495857951
985048 9.9495856879
985247 9.9495856403
985449 9.9495856307
985542 9.9495856120
985847 9.9495856033
986042 9.9495855862
986146 9.9495855817
986541 9.9495855657
986641 9.9495855519
987047 9.9495855501
987241 9.9495855499
987248 9.9495855496
987445 9.9495855476
987448 9.9495855455
987841 9.9495855391
988044 9.9495855390
988141 9.9495855386
988247 9.9495855382
988348 9.9495855369
988747 9.9495855349
989150 9.9495855347
989346 9.9495855347
989349 9.9495855341
989641 9.9495855338
989650 9.9495855337
989947 9.9495855336
989948 9.9495855336
990143 9.9495855335
990349 9.9495855334
990642 9.9495855334
990644 9.9495855334
990749 9.9495855334
990843 9.9495855333
991049 9.9495855333
991450 9.9495855333
991643 9.9495855332
991742 9.9495855332
992143 9.9495855332
992342 9.9495855331
993047 9.9495855331
993243 9.9495855331
993341 9.9495855331
993441 9.9495855331
993741 9.9495855331
993747 9.9495855331
993846 9.9495855331
994550 9.9495855331
994747 9.9495855331
994849 9.9495855331
995345 9.9495855331
995545 9.9495855331
995749 9.9495855331
995947 9.9495855331
996147 9.9495855331
996742 9.9495855331
997148 9.9495855331
997149 9.9495855331
997247 9.9495855331
997650 9.9495855331
997843 9.9495855331
997847 9.9495855331
997942 9.9495855331
998341 9.9495855331
998349 9.9495855331
998442 9.9495855331
999147 9.9495855331
999249 9.9495855331
999343 9.9495855331
999943 9.9495855331
1e+06 124.0084650957
