evaluations raw_y
48464 1.9899181142
48579 1.9899181142
48580 1.9899181142
48678 1.9899181142
48868 1.9899181142
49066 1.9899181142
49172 1.9899181142
49364 1.9899181142
49380 1.9899181142
49572 1.9899181142
49678 1.9899181142
50178 1.9899181142
50861 1.9899181142
58302 1.7167211547
58813 1.3817840896
58909 1.3469404867
58911 1.0601504154
59111 1.0580187290
59114 1.0482970258
59218 1.0400658190
59307 1.0105478273
59507 1.0070698600
59601 1.0001332000
59602 0.9979101293
59901 0.9965782566
59903 0.9953937938
60103 0.9951671616
60104 0.9950575409
60219 0.9950434361
60319 0.9950334163
60402 0.9950177675
60419 0.9949855288
60420 0.9949814228
60605 0.9949745646
60714 0.9949693709
60809 0.9949659321
60813 0.9949633833
60919 0.9949613361
61002 0.9949602868
61206 0.9949601112
61303 0.9949599841
61304 0.9949597685
61307 0.9949597532
61308 0.9949597460
61316 0.9949597366
61319 0.9949597356
61404 0.9949593419
61516 0.9949592449
61601 0.9949591615
61604 0.9949591585
61702 0.9949591561
61717 0.9949591346
61801 0.9949591180
61820 0.9949591109
61901 0.9949591004
61902 0.9949590922
61904 0.9949590683
62111 0.9949590652
62211 0.9949590635
62303 0.9949590602
62312 0.9949590600
62405 0.9949590588
62511 0.9949590587
62516 0.9949590580
62619 0.9949590578
62719 0.9949590573
62903 0.9949590572
63109 0.9949590571
63110 0.9949590571
63201 0.9949590571
63218 0.9949590571
63315 0.9949590571
63707 0.9949590571
63819 0.9949590571
63906 0.9949590571
63916 0.9949590571
64102 0.9949590571
64109 0.9949590571
64207 0.9949590571
64311 0.9949590571
64407 0.9949590571
64408 0.9949590571
64507 0.9949590571
64605 0.9949590571
64619 0.9949590571
64620 0.9949590571
64812 0.9949590571
65018 0.9949590571
65105 0.9949590571
65119 0.9949590571
65301 0.9949590571
65501 0.9949590571
65515 0.9949590571
65518 0.9949590571
243663 0.8971585363
243667 0.5487662036
243767 0.1533759340
243768 0.1524173829
244064 0.0795486299
244278 0.0485800343
244367 0.0392513272
244469 0.0355153094
244473 0.0309491479
244561 0.0100834196
244573 0.0056928576
244663 0.0017437035
244962 0.0016477724
244975 0.0009201263
245068 0.0009017577
245165 0.0006160019
245167 0.0005713272
245171 0.0004641210
245175 0.0000572463
245577 0.0000473148
245662 0.0000049591
246166 0.0000028519
246169 0.0000008362
246467 0.0000006676
246567 0.0000002188
246764 0.0000001650
246767 0.0000001166
246777 0.0000000396
246867 0.0000000247
246900 4.9747902476
