evaluations raw_y
35133 40.7932916616
35135 40.7932859786
35238 40.7932853539
35532 40.7932837389
35539 40.7932819335
35734 40.7932811407
35931 40.7932808083
35932 40.7932802406
36031 40.7932732135
36434 40.7932675862
36533 40.7932673630
36636 40.7932671236
36732 40.7932670065
36835 40.7932668859
36838 40.7932658740
37339 40.7932649344
37431 40.7932646832
37537 40.7932639252
37734 40.7932635284
37836 40.7932627494
37934 40.7932622082
38132 40.7932619933
38336 40.7932617372
38539 40.7932617047
38731 40.7932614936
39036 40.7932614227
39338 40.7932613905
39539 40.7932612537
39632 40.7932612506
39735 40.7932611489
40031 40.7932611073
40040 40.7932610920
40234 40.7932610872
40239 40.7932610440
40434 40.7932610222
40436 40.7932609987
40734 40.7932609891
41038 40.7932609614
41137 40.7932609572
41235 40.7932609396
41331 40.7932609388
41339 40.7932609336
41437 40.7932609274
41637 40.7932609063
41836 40.7932609034
41838 40.7932609006
41939 40.7932608988
42036 40.7932608964
42039 40.7932608867
42133 40.7932608864
42239 40.7932608823
42536 40.7932608746
42636 40.7932608707
42732 40.7932608665
42833 40.7932608597
42932 40.7932608578
43038 40.7932608553
43132 40.7932608523
43437 40.7932608519
43731 40.7932608489
44033 40.7932608480
44339 40.7932608472
44431 40.7932608462
44840 40.7932608456
44931 40.7932608453
44935 40.7932608449
44938 40.7932608439
45132 40.7932608439
45331 40.7932608438
45438 40.7932608433
45539 40.7932608431
45733 40.7932608431
45836 40.7932608430
45837 40.7932608427
46032 40.7932608426
46037 40.7932608426
46238 40.7932608423
46431 40.7932608421
46440 40.7932608421
46632 40.7932608421
46634 40.7932608420
46938 40.7932608420
47231 40.7932608419
47433 40.7932608418
47531 40.7932608417
47939 40.7932608417
48133 40.7932608417
48233 40.7932608416
48432 40.7932608416
48438 40.7932608416
48935 40.7932608416
49036 40.7932608416
49140 40.7932608416
49233 40.7932608416
49236 40.7932608416
49432 40.7932608416
49637 40.7932608416
49739 40.7932608416
50337 40.7932608416
50531 40.7932608416
50638 40.7932608416
50932 40.7932608416
50935 40.7932608416
51138 40.7932608416
51234 40.7932608416
51638 40.7932608416
51834 40.7932608416
51837 40.7932608416
52335 40.7932608416
52540 40.7932608416
52633 40.7932608416
52738 40.7932608416
52831 40.7932608416
52839 40.7932608416
53131 40.7932608416
53334 40.7932608416
53431 40.7932608416
53734 40.7932608416
54537 40.7932608416
54734 40.7932608416
54735 40.7932608416
54832 40.7932608416
54933 40.7932608416
54935 40.7932608416
56036 40.7932608416
56731 40.7932608416
56931 40.7932608416
58939 40.7932608416
59040 40.7932608416
59938 40.7932608416
118835 40.7932608416
136284 40.5795312222
136389 40.5090226034
136486 39.7989553122
136584 39.6608420354
136782 39.1088347694
136884 37.6493442853
137282 37.4350035560
137385 37.0770073057
137581 36.4113406382
137686 36.0518491784
137886 35.7019305240
137889 35.5629100383
138585 35.5497038155
138588 35.4423883208
138788 35.3008271355
138981 35.1989783876
139183 35.1340115249
139382 35.0640558167
139584 35.0636542074
139689 35.0272484843
139889 34.9961983187
140281 34.9759873180
140387 34.9464516879
140687 34.9352381230
140789 34.8980255412
140887 34.8905269127
140983 34.8877968635
141081 34.8840568592
141090 34.8818643714
141184 34.8727087936
141681 34.8585981551
141883 34.8568616228
141987 34.8541839435
142190 34.8443154732
142585 34.8420409738
142690 34.8373105049
142988 34.8369917699
142990 34.8336570565
143184 34.8317042228
143481 34.8298643862
143581 34.8298172355
143587 34.8295366568
143590 34.8285722290
144082 34.8282535265
144184 34.8275310320
144485 34.8269056679
144488 34.8259017026
144883 34.8252895821
145085 34.8251218025
145287 34.8249853610
145387 34.8249018216
145488 34.8248025042
145490 34.8247188229
145581 34.8245979355
145783 34.8245254862
145885 34.8242713812
146387 34.8242218206
146782 34.8241250833
146788 34.8240724661
146883 34.8239959645
146986 34.8239088682
147083 34.8238463413
147184 34.8238040809
147282 34.8236807548
147867 34.7294064310
147964 34.5589183932
148161 34.3626799882
148464 34.3556130035
148561 34.3461522784
148568 34.3337701677
148761 34.1846385555
148861 34.1658703703
148970 34.1471473831
149061 34.1262046079
149165 34.0987301525
149262 34.0569579167
149461 34.0308069253
149467 34.0216565232
149566 33.9949257857
149663 33.9942990587
149764 33.9870801640
149864 33.9853105176
149869 33.9792881850
149962 33.9750164890
149964 33.9704199814
150061 33.9400802709
150162 33.9310538180
150269 33.9225794731
150664 33.9029355520
150762 33.8989870629
150764 33.8722485097
151164 33.8623924875
151666 33.8582708439
151766 33.8582226534
151768 33.8529686203
151865 33.8525165978
151965 33.8467463277
152166 33.8442746357
152264 33.8438411013
152465 33.8413517396
152566 33.8399867563
152665 33.8372664367
152764 33.8367021243
153067 33.8363576521
153369 33.8357269131
153462 33.8353766812
153469 33.8352305108
153569 33.8349542611
153663 33.8336822582
153670 33.8335140031
153865 33.8327582666
153966 33.8323576767
154163 33.8317042387
154166 33.8311358743
154368 33.8303677712
154466 33.8302780502
154567 33.8301609895
154962 33.8299323208
155161 33.8294744325
155468 33.8293320947
155562 33.8293062275
155567 33.8292818385
155665 33.8292760811
155762 33.8292414662
155869 33.8291397963
155961 33.8290580323
155964 33.8289230019
156567 33.8288938736
156763 33.8288551771
156770 33.8287539974
157270 33.8287375855
157367 33.8287151315
157661 33.8286912499
157664 33.8286626811
157866 33.8286414198
158562 33.8286390543
158568 33.8286320186
158963 33.8286317692
158965 33.8286219305
159062 33.8286216035
159161 33.8286122701
159166 33.8286085350
159170 33.8286053673
159265 33.8286042546
159269 33.8285960578
159364 33.8285953670
159568 33.8285930099
159765 33.8285845109
160162 33.8285835946
160164 33.8285749602
160866 33.8285727645
160870 33.8285716288
161068 33.8285714179
161069 33.8285696888
161167 33.8285695563
161362 33.8285679441
161469 33.8285669512
161564 33.8285666194
161668 33.8285651119
161761 33.8285639221
161963 33.8285627553
162063 33.8285627381
162164 33.8285616668
162264 33.8285612850
162668 33.8285604305
163362 33.8285598135
163466 33.8285590230
163763 33.8285587899
163862 33.8285587206
164267 33.8285583383
164868 33.8285583037
164961 33.8285582136
164965 33.8285582126
165162 33.8285580877
165163 33.8285580679
165362 33.8285578569
165470 33.8285578122
165863 33.8285577194
166163 33.8285576971
166166 33.8285576734
166367 33.8285576631
166568 33.8285576512
166662 33.8285576205
166864 33.8285576202
166970 33.8285576037
167065 33.8285576001
167166 33.8285575933
167167 33.8285575852
167263 33.8285575738
167466 33.8285575701
167569 33.8285575568
167962 33.8285575556
168065 33.8285575553
168066 33.8285575493
168362 33.8285575410
168565 33.8285575385
168867 33.8285575376
168869 33.8285575370
168962 33.8285575321
169062 33.8285575290
169163 33.8285575288
169268 33.8285575271
169469 33.8285575237
169770 33.8285575229
169962 33.8285575223
170067 33.8285575223
170068 33.8285575216
170070 33.8285575213
170166 33.8285575212
170364 33.8285575211
170468 33.8285575202
170563 33.8285575197
170762 33.8285575192
170768 33.8285575190
170961 33.8285575189
171061 33.8285575189
171165 33.8285575186
171267 33.8285575186
171367 33.8285575185
171467 33.8285575185
171566 33.8285575185
171570 33.8285575184
171763 33.8285575183
171870 33.8285575183
171963 33.8285575183
171968 33.8285575183
172061 33.8285575183
172068 33.8285575182
172070 33.8285575182
172166 33.8285575181
172262 33.8285575180
172269 33.8285575179
172565 33.8285575179
172762 33.8285575178
172767 33.8285575178
173164 33.8285575177
173469 33.8285575177
173570 33.8285575177
173763 33.8285575176
174065 33.8285575176
174162 33.8285575176
174165 33.8285575176
174368 33.8285575176
174461 33.8285575176
174469 33.8285575176
174667 33.8285575176
174861 33.8285575176
175861 33.8285575176
176067 33.8285575176
176268 33.8285575176
176361 33.8285575176
176564 33.8285575176
176664 33.8285575176
176762 33.8285575176
177070 33.8285575176
177269 33.8285575175
177362 33.8285575175
177470 33.8285575175
177561 33.8285575175
177568 33.8285575175
178161 33.8285575175
178261 33.8285575175
178467 33.8285575175
178563 33.8285575175
178663 33.8285575175
178668 33.8285575175
178764 33.8285575175
179366 33.8285575175
179464 33.8285575175
179669 33.8285575175
179861 33.8285575175
180163 33.8285575175
180268 33.8285575175
180567 33.8285575175
180569 33.8285575175
180661 33.8285575175
180667 33.8285575175
181062 33.8285575175
181167 33.8285575175
181266 33.8285575175
181770 33.8285575175
182062 33.8285575175
182362 33.8285575175
182469 33.8285575175
182863 33.8285575175
183964 33.8285575175
192465 33.8285575175
196164 33.8285575175
363479 33.0315454636
363578 31.4161178495
363680 30.7678641474
363775 30.5336568793
363878 30.1174895634
364376 29.2571431651
364475 28.6739648377
364674 28.0416945927
364876 28.0259753815
364978 27.9346720519
365075 27.6057530800
365080 27.4613662507
365180 27.3237575019
365273 27.0122991359
365375 26.9263353112
365480 26.8721302809
365671 26.6574907441
365676 26.6013616386
365771 26.5054318223
365777 26.4019809299
365874 26.3377728236
365975 26.2033647818
366072 26.0492010323
366077 25.7662133543
366371 25.7595849870
366575 25.5585514385
366677 25.4733791241
366873 25.4541123484
366877 25.4259190593
366975 25.3196773659
367180 25.3108774357
367277 25.2347008823
367280 25.2273664190
367776 25.1318069849
367978 25.1284923992
368080 25.1203867621
368174 25.0749361039
368978 25.0596772560
368979 25.0422076522
369274 25.0223287126
369375 25.0116459463
369577 24.9985523984
369780 24.9814042539
369874 24.9725737694
369974 24.9701452482
370077 24.9695358797
370175 24.9649223826
370271 24.9644082543
370280 24.9635288658
370376 24.9608677057
370379 24.9450407121
370771 24.9437480530
370780 24.9428350550
370879 24.9416618053
370978 24.9413691269
371072 24.9384564932
371375 24.9350293583
371474 24.9333204589
371671 24.9260081602
371679 24.9208797538
371976 24.9145763299
372073 24.9120621695
372078 24.9119957440
372178 24.9113317304
372179 24.9102624474
372271 24.9090598353
372375 24.9057816808
372473 24.9035345881
372478 24.8989375199
372771 24.8961615161
372874 24.8938178669
372971 24.8914393981
372977 24.8903360109
373176 24.8902028557
373273 24.8890159093
373378 24.8888571960
373471 24.8874669166
373680 24.8869532113
373771 24.8860099084
374072 24.8830393688
374374 24.8817063190
374573 24.8809405737
374578 24.8806954204
374673 24.8796480605
374778 24.8790652433
375078 24.8788575760
375172 24.8779309024
375180 24.8776474489
375275 24.8771235400
375471 24.8765781209
375572 24.8765156288
375574 24.8762191820
375771 24.8760412963
375780 24.8758832116
375872 24.8757365957
376077 24.8754653238
376571 24.8753526229
376577 24.8753030288
376678 24.8749783128
376771 24.8748588281
376977 24.8746789849
377378 24.8746407636
377478 24.8746296801
377778 24.8743560045
378072 24.8742519437
378477 24.8741714312
378571 24.8741665074
379271 24.8741484099
379280 24.8741426524
379371 24.8741245618
379475 24.8741203658
379479 24.8740931197
379576 24.8740928601
379677 24.8740570864
379779 24.8740350350
380074 24.8740228570
380275 24.8740194854
380376 24.8739976263
380578 24.8739861039
380680 24.8739821505
381276 24.8739819666
381372 24.8739801852
381377 24.8739717005
381480 24.8739692752
381573 24.8739591358
382274 24.8739565779
382775 24.8739548218
382871 24.8739513319
383073 24.8739481127
383471 24.8739449787
383775 24.8739449617
383979 24.8739449295
384173 24.8739444295
384274 24.8739440239
384280 24.8739435804
384371 24.8739434042
384380 24.8739430215
384475 24.8739426372
384976 24.8739426087
385073 24.8739424810
385075 24.8739421192
385271 24.8739419744
385474 24.8739419267
385571 24.8739418816
385576 24.8739417556
385676 24.8739415627
385971 24.8739414862
386471 24.8739414255
386574 24.8739413872
386677 24.8739413851
386774 24.8739413271
386878 24.8739413206
386971 24.8739413149
386978 24.8739412845
387076 24.8739412734
387180 24.8739412703
387280 24.8739412322
387673 24.8739412204
387771 24.8739411782
387976 24.8739411623
388275 24.8739411500
388474 24.8739411474
388480 24.8739411376
389075 24.8739411334
389572 24.8739411331
389577 24.8739411296
389672 24.8739411278
389776 24.8739411256
390175 24.8739411255
390176 24.8739411254
390276 24.8739411246
390372 24.8739411240
390374 24.8739411240
390472 24.8739411230
390576 24.8739411229
390672 24.8739411228
390771 24.8739411220
390774 24.8739411214
390872 24.8739411212
391077 24.8739411205
391272 24.8739411199
391273 24.8739411199
391374 24.8739411198
391579 24.8739411197
391678 24.8739411193
391679 24.8739411186
391979 24.8739411183
392373 24.8739411178
392480 24.8739411177
392977 24.8739411177
393074 24.8739411177
393172 24.8739411177
393175 24.8739411176
393278 24.8739411176
393374 24.8739411175
393375 24.8739411174
394074 24.8739411174
394175 24.8739411173
394377 24.8739411173
394472 24.8739411173
394776 24.8739411173
395375 24.8739411173
395479 24.8739411172
395671 24.8739411172
395771 24.8739411172
395876 24.8739411172
396078 24.8739411172
396173 24.8739411172
396574 24.8739411172
396678 24.8739411172
396975 24.8739411172
397079 24.8739411172
397272 24.8739411172
397378 24.8739411172
397471 24.8739411172
397472 24.8739411172
397580 24.8739411172
397674 24.8739411172
397675 24.8739411172
398071 24.8739411172
398173 24.8739411172
398274 24.8739411172
398674 24.8739411172
398775 24.8739411172
398779 24.8739411172
398880 24.8739411172
399371 24.8739411172
399574 24.8739411172
399879 24.8739411172
399976 24.8739411172
400078 24.8739411172
400371 24.8739411172
400471 24.8739411172
400674 24.8739411172
400774 24.8739411172
400878 24.8739411172
401179 24.8739411172
401372 24.8739411172
401375 24.8739411172
401572 24.8739411172
402078 24.8739411172
402178 24.8739411172
402672 24.8739411172
402674 24.8739411172
403380 24.8739411172
403775 24.8739411172
404275 24.8739411172
404279 24.8739411172
404572 24.8739411172
404876 24.8739411172
405979 24.8739411172
479671 24.8739411172
1e+06 24.8739411172
