evaluations raw_y
111835 35.8187284168
111942 35.8187169550
112038 35.8187102122
112147 35.8186826038
112245 35.8186808564
112347 35.8186360443
112651 35.8185874718
112760 35.8185755950
112854 35.8185566944
113061 35.8185476008
113264 35.8185378560
113468 35.8185248783
113475 35.8185189827
113670 35.8185151346
113977 35.8185126314
114081 35.8185088196
114181 35.8185023436
114281 35.8185018379
114285 35.8184960797
114387 35.8184919843
114394 35.8184915342
114587 35.8184903011
114694 35.8184874853
114793 35.8184868783
114900 35.8184855800
115101 35.8184854265
115206 35.8184849978
115302 35.8184821731
115817 35.8184818020
115822 35.8184806187
116023 35.8184792332
116322 35.8184790204
116327 35.8184787898
116432 35.8184787135
116730 35.8184783890
116736 35.8184782651
116831 35.8184775407
116842 35.8184775400
117142 35.8184772946
117239 35.8184769038
117243 35.8184766713
117341 35.8184766637
117551 35.8184764815
117856 35.8184763334
117953 35.8184762831
117961 35.8184759004
118572 35.8184758874
118871 35.8184758771
118880 35.8184758617
118975 35.8184757725
118983 35.8184757311
119389 35.8184757199
119488 35.8184757116
119587 35.8184756783
120099 35.8184756671
120508 35.8184756645
120710 35.8184756633
120716 35.8184756510
121013 35.8184756475
121017 35.8184756455
121119 35.8184756449
121329 35.8184756384
121933 35.8184756382
121937 35.8184756380
122037 35.8184756366
122245 35.8184756355
122442 35.8184756348
122443 35.8184756339
122656 35.8184756337
123058 35.8184756337
123063 35.8184756330
123156 35.8184756329
123260 35.8184756328
123264 35.8184756328
123565 35.8184756328
123666 35.8184756327
123676 35.8184756326
123974 35.8184756326
124180 35.8184756325
124183 35.8184756324
124287 35.8184756324
124379 35.8184756322
124389 35.8184756321
124795 35.8184756321
125102 35.8184756319
125400 35.8184756319
125712 35.8184756319
125916 35.8184756318
126016 35.8184756318
126117 35.8184756318
126318 35.8184756318
126325 35.8184756318
126725 35.8184756318
126734 35.8184756318
126929 35.8184756318
126933 35.8184756318
127035 35.8184756318
127042 35.8184756318
127138 35.8184756317
127541 35.8184756317
127958 35.8184756317
128051 35.8184756317
128053 35.8184756317
128156 35.8184756317
128256 35.8184756317
128260 35.8184756317
128464 35.8184756317
128563 35.8184756317
128664 35.8184756317
128867 35.8184756317
129076 35.8184756317
129079 35.8184756317
129279 35.8184756317
129793 35.8184756317
129989 35.8184756317
129995 35.8184756317
130197 35.8184756317
130405 35.8184756317
130504 35.8184756317
130601 35.8184756317
130608 35.8184756317
130713 35.8184756317
130807 35.8184756317
131118 35.8184756317
131422 35.8184756317
131527 35.8184756317
131631 35.8184756317
132233 35.8184756317
132340 35.8184756317
132539 35.8184756317
132648 35.8184756317
132746 35.8184756317
132750 35.8184756317
133153 35.8184756317
133563 35.8184756317
133568 35.8184756317
134076 35.8184756317
134789 35.8184756317
135808 35.8184756317
139785 35.8184756317
195380 35.8184756317
282337 35.7407082933
282962 35.6281074707
283169 35.5726835541
283377 35.5216418108
283475 35.2935543869
283685 35.2287209339
283898 35.1619108405
284099 35.1348863626
284209 35.1125494716
284314 35.1076315298
284411 34.9678347266
284624 34.9476325780
284730 34.9468455474
284829 34.9095020397
285250 34.9078899711
285451 34.9052931081
285457 34.8832080604
285562 34.8755769365
285662 34.8619111442
287013 34.8573238190
287115 34.8521973292
287228 34.8468318495
287325 34.8466068302
287428 34.8400681521
287947 34.8378835339
287949 34.8375765198
287954 34.8372730528
288051 34.8351107477
288057 34.8346082997
288164 34.8319245418
288369 34.8313279804
289299 34.8306768890
289412 34.8304325700
289507 34.8279368549
289718 34.8274109351
289932 34.8269969567
290032 34.8267078535
290136 34.8264012843
290244 34.8261990433
290345 34.8256822456
290548 34.8254833693
290656 34.8254594991
290657 34.8250761261
290763 34.8250517624
290862 34.8249586551
290865 34.8248105954
290969 34.8247929881
291071 34.8246050778
291282 34.8245800861
291388 34.8241196264
291908 34.8241085601
292006 34.8239504735
292107 34.8238439288
292420 34.8238243784
293044 34.8238003507
293150 34.8236831385
293674 34.8236771164
294084 34.8236581566
294092 34.8236502875
294189 34.8236471357
294604 34.8236427756
294712 34.8236245321
294917 34.8236108119
294921 34.8235915463
295024 34.8235823026
295435 34.8235765377
295648 34.8235717942
295962 34.8235690976
296060 34.8235644682
296171 34.8235618452
296272 34.8235565752
296476 34.8235553969
296579 34.8235529323
296789 34.8235504548
296891 34.8235470943
296996 34.8235429941
297315 34.8235407187
297414 34.8235406179
297518 34.8235393463
297519 34.8235354680
297724 34.8235336025
297939 34.8235325547
298140 34.8235287174
298348 34.8235286817
298354 34.8235283975
298355 34.8235281154
298458 34.8235235517
299179 34.8235203554
300428 34.8235194599
300538 34.8235192664
300636 34.8235191756
300637 34.8235188191
301052 34.8235186210
301054 34.8235184379
301059 34.8235182021
301158 34.8235181610
301267 34.8235179486
301573 34.8235177906
301575 34.8235174901
301781 34.8235171287
302095 34.8235170105
302407 34.8235169500
302819 34.8235168418
302826 34.8235167903
302930 34.8235167537
303031 34.8235167423
303035 34.8235167395
304073 34.8235167339
304075 34.8235167081
304281 34.8235166860
304380 34.8235166761
304490 34.8235166687
304798 34.8235166598
305003 34.8235166243
305527 34.8235166179
305635 34.8235166173
305738 34.8235166068
305839 34.8235166012
305844 34.8235165995
306301 34.8235165962
306513 34.8235165962
306619 34.8235165918
306732 34.8235165907
306835 34.8235165856
307262 34.8235165845
307360 34.8235165839
307467 34.8235165838
307682 34.8235165825
307790 34.8235165797
308004 34.8235165789
308845 34.8235165773
309062 34.8235165770
309161 34.8235165769
309167 34.8235165768
309273 34.8235165764
309589 34.8235165762
309697 34.8235165761
310017 34.8235165761
310120 34.8235165756
310647 34.8235165755
310654 34.8235165753
310759 34.8235165751
310863 34.8235165751
311072 34.8235165750
311287 34.8235165750
311493 34.8235165750
311496 34.8235165750
311604 34.8235165749
311607 34.8235165749
311705 34.8235165748
312345 34.8235165748
312347 34.8235165748
312562 34.8235165748
312766 34.8235165747
312977 34.8235165747
313083 34.8235165747
313087 34.8235165747
313298 34.8235165747
313721 34.8235165747
313725 34.8235165747
313825 34.8235165747
314146 34.8235165747
314256 34.8235165747
314355 34.8235165747
314358 34.8235165747
314568 34.8235165747
314572 34.8235165747
314779 34.8235165747
314889 34.8235165747
314991 34.8235165747
314997 34.8235165747
315203 34.8235165746
315627 34.8235165746
315630 34.8235165746
315734 34.8235165746
315737 34.8235165746
315739 34.8235165746
315840 34.8235165746
315950 34.8235165746
316056 34.8235165746
316271 34.8235165746
316584 34.8235165746
316694 34.8235165746
316802 34.8235165746
317220 34.8235165746
317323 34.8235165746
317330 34.8235165746
317429 34.8235165746
317432 34.8235165746
317641 34.8235165746
318074 34.8235165746
318279 34.8235165746
318496 34.8235165746
318813 34.8235165746
318916 34.8235165746
319020 34.8235165746
319125 34.8235165746
319127 34.8235165746
319770 34.8235165746
319872 34.8235165746
320291 34.8235165746
320507 34.8235165746
321035 34.8235165746
321568 34.8235165746
321988 34.8235165746
322837 34.8235165746
323371 34.8235165746
349549 34.8235165746
384782 34.6383794415
384990 34.5552671903
385311 34.4749151778
385413 34.4350989186
385515 34.4066560000
385626 34.3502028723
385727 34.2054490597
385729 34.1359761007
386046 34.1092379194
386154 34.0905999639
386156 34.0832661554
386160 34.0821842321
386369 34.0311720824
386685 34.0180424105
386793 33.9995238713
387211 33.9523572751
387317 33.9306197036
387531 33.9293439779
387537 33.9183766905
387954 33.9176591158
387957 33.9159379570
388168 33.9153975926
388277 33.8986038217
388485 33.8919473426
388916 33.8827452554
389019 33.8638109811
389128 33.8576379980
389334 33.8558196072
389337 33.8514445959
389442 33.8460241330
389763 33.8448169115
390080 33.8409348675
390289 33.8405359303
390817 33.8374602265
391133 33.8361180934
391455 33.8352303038
391557 33.8339176552
391666 33.8335380208
392094 33.8331060572
392305 33.8325114696
392308 33.8321009316
392406 33.8316633989
392620 33.8312200844
392724 33.8309683167
392939 33.8308133807
393044 33.8307308727
393050 33.8306475256
393147 33.8303845990
393258 33.8299466872
393998 33.8297644695
394214 33.8296696655
394421 33.8296113482
394844 33.8294810123
394949 33.8292292243
395479 33.8291383877
395593 33.8291318286
395695 33.8290594880
396017 33.8289822918
396116 33.8289528195
396224 33.8289525646
396225 33.8288508538
396332 33.8288260599
396647 33.8288183018
396651 33.8288028490
396654 33.8287898026
396754 33.8287757844
396965 33.8287544907
397071 33.8287528392
397183 33.8287404878
397281 33.8287275659
397390 33.8286872145
397501 33.8286582589
398341 33.8286558718
398560 33.8286195930
398659 33.8286138011
399193 33.8286113325
399512 33.8286079987
399832 33.8286066980
399834 33.8286041323
399939 33.8285979821
400043 33.8285973210
400462 33.8285961536
400576 33.8285947463
400674 33.8285945873
400675 33.8285925297
400677 33.8285871855
400891 33.8285860126
401104 33.8285840887
401415 33.8285829126
401632 33.8285822112
401734 33.8285821954
401742 33.8285813462
402056 33.8285811027
402059 33.8285796899
402166 33.8285794070
402908 33.8285790361
403114 33.8285787582
403438 33.8285787074
403648 33.8285786971
403755 33.8285784453
403855 33.8285784404
403962 33.8285783232
404172 33.8285781325
404277 33.8285780243
404810 33.8285780149
404921 33.8285779261
405020 33.8285778930
405233 33.8285778823
405337 33.8285778743
405556 33.8285778563
405765 33.8285778092
405770 33.8285778071
406080 33.8285778030
406083 33.8285778026
406294 33.8285777932
406296 33.8285777926
406401 33.8285777710
406509 33.8285777692
406823 33.8285777664
407042 33.8285777576
407146 33.8285777571
407148 33.8285777542
407465 33.8285777534
407569 33.8285777470
407777 33.8285777428
407883 33.8285777391
407987 33.8285777356
408095 33.8285777311
408307 33.8285777291
408310 33.8285777271
408420 33.8285777235
409050 33.8285777224
409159 33.8285777223
409259 33.8285777214
409473 33.8285777186
409683 33.8285777186
409794 33.8285777181
409898 33.8285777181
409902 33.8285777174
410325 33.8285777166
410531 33.8285777161
410643 33.8285777159
410849 33.8285777156
410853 33.8285777154
411169 33.8285777151
411280 33.8285777150
411384 33.8285777147
411489 33.8285777146
412098 33.8285777146
412203 33.8285777146
412204 33.8285777145
412307 33.8285777145
412742 33.8285777144
412853 33.8285777144
413061 33.8285777144
413066 33.8285777144
413175 33.8285777143
413709 33.8285777143
413826 33.8285777143
414037 33.8285777143
414141 33.8285777143
414144 33.8285777143
414573 33.8285777143
414903 33.8285777143
415113 33.8285777143
415768 33.8285777143
415878 33.8285777143
416201 33.8285777143
416302 33.8285777143
416409 33.8285777143
416520 33.8285777143
416523 33.8285777143
416740 33.8285777143
417173 33.8285777143
417273 33.8285777143
417390 33.8285777143
417708 33.8285777143
417819 33.8285777143
418142 33.8285777143
418143 33.8285777143
418362 33.8285777143
418469 33.8285777143
418577 33.8285777143
418894 33.8285777143
419440 33.8285777143
419550 33.8285777143
419649 33.8285777143
419761 33.8285777143
419979 33.8285777143
419982 33.8285777143
420192 33.8285777143
420302 33.8285777143
420731 33.8285777143
420839 33.8285777143
421381 33.8285777143
421593 33.8285777143
422679 33.8285777143
423762 33.8285777143
423970 33.8285777143
431208 33.8285777143
431749 33.8285777143
486505 33.8285777143
489205 33.8285777143
519179 33.2933029204
519396 33.1047519435
519496 32.8517180256
519611 31.7978159971
519929 31.5112739364
520104 31.2719823009
520213 31.1544193290
520436 31.1459993166
520440 30.6202274552
520761 30.4871320863
520986 30.4566634179
521206 30.4311441269
521319 30.2853477590
521423 30.1130153746
522415 30.0756616486
522631 30.0527490554
522638 30.0000061626
522639 29.9891211482
522853 29.9705240871
523843 29.9448363640
523954 29.9360737490
524066 29.9209578205
524171 29.9193381882
524173 29.9120927602
524285 29.9078767319
524393 29.9029465104
524505 29.8996813021
524831 29.8982998176
524832 29.8942822617
524836 29.8910612106
525057 29.8834158810
525605 29.8787595683
525610 29.8715656669
526261 29.8712943775
526375 29.8687202816
526707 29.8669195225
526813 29.8633626214
526929 29.8615809111
527258 29.8603612585
527363 29.8594278142
527477 29.8585140595
527695 29.8583281239
527801 29.8576068503
528022 29.8572174993
528023 29.8552435094
528243 29.8550003559
528249 29.8546607874
528467 29.8545159853
528576 29.8536992135
528681 29.8528845040
529121 29.8518167875
529349 29.8514507458
529567 29.8504570205
530448 29.8504104361
530551 29.8503169099
530661 29.8497771157
530886 29.8497124131
531327 29.8496721302
531432 29.8496338333
531438 29.8496090052
531546 29.8495470369
531761 29.8494010336
531879 29.8493805610
531982 29.8491996459
532202 29.8491409286
532425 29.8491179421
532649 29.8491018045
532864 29.8490267182
532974 29.8489671394
533193 29.8489563434
533195 29.8489290003
533525 29.8488950017
533741 29.8488756088
533970 29.8488703849
534072 29.8488462601
534295 29.8488432709
534297 29.8488329946
534517 29.8488218800
534731 29.8488152913
534956 29.8488029585
535172 29.8487994142
535177 29.8487990441
535178 29.8487985547
535396 29.8487928421
535504 29.8487873298
535506 29.8487870840
535721 29.8487834126
535837 29.8487807538
535950 29.8487714144
536056 29.8487709840
536168 29.8487698104
536273 29.8487622836
536821 29.8487602127
537045 29.8487586614
537268 29.8487580194
537923 29.8487567780
537927 29.8487566452
537928 29.8487565625
537929 29.8487559529
537930 29.8487556404
538142 29.8487543090
538251 29.8487519565
538476 29.8487506216
538700 29.8487500854
538810 29.8487496873
539133 29.8487496789
539243 29.8487487176
539684 29.8487481907
539688 29.8487478344
539903 29.8487477664
540347 29.8487476558
540676 29.8487476436
540677 29.8487472358
540895 29.8487471249
541221 29.8487470734
541224 29.8487470470
541336 29.8487469592
541555 29.8487469065
541776 29.8487468808
541991 29.8487468573
542108 29.8487467761
542219 29.8487467733
542437 29.8487467546
542660 29.8487467477
542762 29.8487467232
542875 29.8487467213
542879 29.8487467056
542981 29.8487467021
542989 29.8487466985
543203 29.8487466898
543208 29.8487466566
543425 29.8487466471
543532 29.8487466209
543868 29.8487466165
543973 29.8487466034
544192 29.8487466013
544304 29.8487465901
544416 29.8487465837
544749 29.8487465808
545071 29.8487465731
545184 29.8487465604
545404 29.8487465531
545515 29.8487465503
545520 29.8487465495
545845 29.8487465470
545951 29.8487465432
546067 29.8487465417
546176 29.8487465414
546282 29.8487465369
546505 29.8487465343
546620 29.8487465332
546730 29.8487465326
546838 29.8487465315
546944 29.8487465307
547166 29.8487465298
547388 29.8487465293
547494 29.8487465292
547497 29.8487465287
547609 29.8487465281
547711 29.8487465281
547716 29.8487465273
547823 29.8487465265
547938 29.8487465263
548050 29.8487465262
548157 29.8487465257
548261 29.8487465255
548264 29.8487465254
548265 29.8487465253
548487 29.8487465250
548702 29.8487465250
548705 29.8487465249
549034 29.8487465245
549587 29.8487465244
549692 29.8487465243
549916 29.8487465242
550023 29.8487465241
550355 29.8487465241
550464 29.8487465240
550579 29.8487465240
550685 29.8487465239
551125 29.8487465239
551456 29.8487465239
551562 29.8487465238
551567 29.8487465238
552118 29.8487465238
552222 29.8487465238
552447 29.8487465237
552668 29.8487465237
552889 29.8487465237
553218 29.8487465237
553546 29.8487465237
553655 29.8487465237
553762 29.8487465237
554091 29.8487465237
554097 29.8487465237
554424 29.8487465237
554427 29.8487465237
554646 29.8487465237
554865 29.8487465237
555086 29.8487465237
555089 29.8487465237
555529 29.8487465237
555632 29.8487465237
555746 29.8487465237
555851 29.8487465237
556187 29.8487465237
556300 29.8487465237
556511 29.8487465237
556629 29.8487465237
556738 29.8487465237
557282 29.8487465237
557289 29.8487465237
557501 29.8487465237
557615 29.8487465237
557945 29.8487465237
557946 29.8487465237
558058 29.8487465237
558271 29.8487465237
558277 29.8487465237
558495 29.8487465237
559159 29.8487465237
559375 29.8487465237
559591 29.8487465237
559819 29.8487465237
559923 29.8487465237
559929 29.8487465237
560254 29.8487465237
561467 29.8487465237
562899 29.8487465237
571148 29.8487465237
574999 29.8487465237
594161 29.4995000039
594269 29.4438452520
594382 29.2985942340
594490 29.2323247518
594597 29.2147994784
594816 29.2073741711
594822 29.1175434335
594930 28.8593306199
595152 28.8266987214
595371 28.7383645468
595481 28.5819959415
595698 28.5339639512
595812 28.4469771375
595917 28.4056130781
596249 28.3880503970
596688 28.3824465730
596799 28.3669977708
596805 28.3341772948
596910 28.3099383195
597015 28.2569662049
597125 28.2336445955
597237 28.2219303137
597464 28.1643031488
597680 28.1551523547
597795 28.1434487557
597898 28.0902887455
598452 28.0403460490
598667 28.0387375054
598670 27.9993896671
599326 27.9677965316
599655 27.9551779313
599768 27.9321764092
600320 27.9192608988
600756 27.9160571744
600764 27.9158032451
600868 27.9055799871
600873 27.9021777054
601085 27.8964589117
601087 27.8945502581
601415 27.8890747561
601418 27.8867088217
602082 27.8843934741
602306 27.8797265152
602630 27.8786439533
602846 27.8781374775
602847 27.8770644733
602957 27.8732747962
603069 27.8727900549
603185 27.8712330802
603293 27.8701201263
603616 27.8680371074
604284 27.8664213384
604391 27.8663412065
604495 27.8643625522
604611 27.8641017381
604935 27.8639989608
604943 27.8630751707
605045 27.8619558698
605382 27.8616577482
605603 27.8614813364
605705 27.8611868240
605815 27.8608900536
605930 27.8608837540
606036 27.8605488567
606370 27.8604001553
607032 27.8603811190
607035 27.8601527269
607137 27.8595394566
607472 27.8594374507
607585 27.8593502569
607909 27.8593370577
607913 27.8592654278
608235 27.8592209883
608460 27.8591773590
608570 27.8591510940
608676 27.8591376315
608789 27.8591319598
609016 27.8591246373
609120 27.8590451941
609344 27.8590288387
609775 27.8590159856
609888 27.8590045984
609889 27.8589932806
609999 27.8589864246
610215 27.8589716729
610327 27.8589648137
610435 27.8589406604
610547 27.8589308248
610658 27.8589305748
610773 27.8589210169
610776 27.8589154073
610875 27.8589004150
610995 27.8588931208
611102 27.8588876512
611429 27.8588749666
611434 27.8588741294
611543 27.8588707848
611762 27.8588561648
611869 27.8588475286
611981 27.8588466429
612745 27.8588456525
612971 27.8588453236
612976 27.8588433615
613081 27.8588422958
613185 27.8588375385
613522 27.8588355733
613626 27.8588341130
613856 27.8588331397
614070 27.8588312814
614615 27.8588310009
614736 27.8588305731
614949 27.8588303899
615166 27.8588300438
615176 27.8588299216
615394 27.8588294987
615498 27.8588293273
615605 27.8588292465
616047 27.8588291369
616164 27.8588290276
616385 27.8588290013
616926 27.8588289541
617255 27.8588289325
617264 27.8588289287
617365 27.8588288495
617375 27.8588288363
617478 27.8588287334
617585 27.8588286223
618034 27.8588285856
618465 27.8588285829
618466 27.8588285512
618686 27.8588285469
618691 27.8588285456
618797 27.8588285199
619015 27.8588285035
619125 27.8588284746
619135 27.8588284565
619462 27.8588284558
619677 27.8588284502
619896 27.8588284483
620012 27.8588284367
620339 27.8588284336
620447 27.8588284320
620555 27.8588284317
620778 27.8588284286
620780 27.8588284235
621000 27.8588284234
621106 27.8588284225
621225 27.8588284202
621545 27.8588284186
621555 27.8588284181
621655 27.8588284170
621664 27.8588284162
621772 27.8588284154
621880 27.8588284143
621882 27.8588284137
622205 27.8588284135
622214 27.8588284129
622647 27.8588284128
622649 27.8588284124
622653 27.8588284119
623094 27.8588284115
623308 27.8588284113
623424 27.8588284107
623747 27.8588284106
623750 27.8588284106
624193 27.8588284105
624522 27.8588284102
624735 27.8588284100
624845 27.8588284100
625287 27.8588284098
625730 27.8588284097
625731 27.8588284097
625945 27.8588284097
626167 27.8588284097
626278 27.8588284097
626388 27.8588284097
626497 27.8588284096
626614 27.8588284096
626717 27.8588284096
626721 27.8588284096
626826 27.8588284096
626831 27.8588284096
626937 27.8588284096
626940 27.8588284096
626941 27.8588284096
627707 27.8588284096
627822 27.8588284095
627926 27.8588284095
628259 27.8588284095
628264 27.8588284095
628476 27.8588284095
628482 27.8588284095
628699 27.8588284095
628808 27.8588284095
628810 27.8588284095
629011 27.0087815102
629241 26.1298606356
629346 25.3128137939
629348 24.4851595212
629351 23.9752243775
629452 23.8834486728
629674 23.7890079568
629782 22.9289837281
629789 22.0128782188
629893 22.0030135152
629900 21.5227171717
630099 21.4398233165
630211 20.8985256790
630331 20.4760047419
630437 20.2145506590
630441 19.7050883054
630557 19.5911692827
630888 19.5008287468
631107 19.3275793995
631451 19.2770864360
631555 19.2278428036
631675 19.2032330652
631781 19.1539719227
631782 18.9705454696
631784 18.9680926636
631789 18.8169625066
631898 18.7641061856
632003 18.7370124739
632004 18.6124351889
632012 18.6023435044
632228 18.5676953502
632229 18.5545694169
632563 18.4263737862
632682 18.4159518473
633012 18.4020003954
633130 18.3392269017
633459 18.3339645460
633797 18.3019994461
633913 18.2901700652
633915 18.2815676019
634022 18.2783066314
634135 18.2754525814
634139 18.2724573267
634244 18.2536336034
634251 18.2506230017
634367 18.2478839729
634590 18.2078962363
634916 18.2016363864
635036 18.1744953287
635481 18.1698823964
635702 18.1682537763
635710 18.1632418526
635813 18.1561441022
635820 18.1176643157
636490 18.1148962022
636820 18.1085324139
637043 18.0905227387
637162 18.0790586190
637270 18.0676183960
