evaluations raw_y
25064 14.9264629222
25166 14.9264075757
25261 14.9256934994
25465 14.9254887156
25661 14.9252628601
25765 14.9252570279
25968 14.9249184955
26061 14.9247775162
26661 14.9246803127
26668 14.9246264695
27070 14.9246144215
27163 14.9246071140
27164 14.9246051840
27170 14.9245749379
27262 14.9245637759
27464 14.9245130443
27662 14.9245063336
27766 14.9244848210
27865 14.9244693929
27962 14.9244670965
28061 14.9244599798
28068 14.9244506167
28070 14.9244366588
28167 14.9244153490
28568 14.9244152145
28769 14.9244105757
29061 14.9244098388
29162 14.9243984030
29365 14.9243959409
29869 14.9243912472
30263 14.9243889752
30365 14.9243877761
30463 14.9243873511
30564 14.9243869513
30567 14.9243864073
30763 14.9243858388
30769 14.9243845679
31063 14.9243843028
31269 14.9243841866
31467 14.9243833751
31563 14.9243829996
31663 14.9243828859
31669 14.9243827039
31761 14.9243826507
31868 14.9243825958
31968 14.9243820556
32265 14.9243820300
32464 14.9243819604
32869 14.9243819187
32970 14.9243818401
33061 14.9243817339
33161 14.9243816922
33264 14.9243815042
33361 14.9243814955
33465 14.9243812800
33661 14.9243812119
33663 14.9243812113
33765 14.9243811476
33862 14.9243811462
33964 14.9243811403
34070 14.9243811023
34161 14.9243810590
34265 14.9243810000
34268 14.9243809548
34964 14.9243809316
35063 14.9243809263
35066 14.9243809231
35070 14.9243808991
35269 14.9243808875
35270 14.9243808640
35469 14.9243808603
35670 14.9243808536
35770 14.9243808526
35870 14.9243808524
35967 14.9243808503
36061 14.9243808323
36367 14.9243808321
36661 14.9243808318
36761 14.9243808263
36961 14.9243808246
37064 14.9243808243
37361 14.9243808242
37369 14.9243808230
37563 14.9243808230
37670 14.9243808222
37765 14.9243808221
37863 14.9243808218
37868 14.9243808213
37964 14.9243808208
38166 14.9243808196
39161 14.9243808195
39165 14.9243808195
39263 14.9243808191
39565 14.9243808191
39662 14.9243808191
39862 14.9243808190
39869 14.9243808190
40064 14.9243808189
40165 14.9243808188
40265 14.9243808188
40361 14.9243808188
40465 14.9243808187
41161 14.9243808187
41270 14.9243808187
41361 14.9243808187
41367 14.9243808187
41369 14.9243808187
41563 14.9243808187
42068 14.9243808186
42161 14.9243808186
42165 14.9243808186
42262 14.9243808186
42463 14.9243808186
42464 14.9243808186
42762 14.9243808186
43366 14.9243808186
43665 14.9243808186
43965 14.9243808186
43967 14.9243808186
44263 14.9243808186
44465 14.9243808186
44562 14.9243808186
44670 14.9243808186
44764 14.9243808186
44862 14.9243808186
44864 14.9243808186
45270 14.9243808186
45769 14.9243808186
45863 14.9243808186
46065 14.9243808186
46366 14.9243808186
46464 14.9243808186
46667 14.9243808186
46865 14.9243808186
46868 14.9243808186
46966 14.9243808186
47063 14.9243808186
47167 14.9243808186
47463 14.9243808186
47868 14.9243808186
47869 14.9243808186
48362 14.9243808186
48768 14.9243808186
49064 14.9243808186
49265 14.9243808186
49462 14.9243808186
50668 14.9243808186
52265 14.9243808186
209169 14.5526152586
209466 14.5456891560
209764 13.5967858210
210364 13.5370389530
210567 13.4527137786
210862 13.3752703934
211368 13.3697486697
211562 13.2996674259
211666 13.2717317342
211761 13.2335627669
211861 13.2146205657
211963 13.1844573858
212061 13.1661644730
212361 13.1585181921
212461 13.1443501859
212464 13.1414332911
212564 13.1090044432
212669 13.0706790736
212766 13.0465770978
212863 13.0344722587
212866 13.0323190986
213170 13.0210461729
213266 13.0068857568
213963 12.9773112854
214165 12.9713059909
214366 12.9678582540
214463 12.9671266779
214570 12.9634441209
214763 12.9561060870
215069 12.9501548497
215570 12.9497127515
215664 12.9464008705
215870 12.9445888340
216164 12.9441036083
216261 12.9436906304
216370 12.9436504500
216464 12.9423970134
216466 12.9422781144
216561 12.9406010405
216564 12.9398576364
216666 12.9394320384
216766 12.9393950567
216768 12.9372447293
217363 12.9366182586
217663 12.9364053848
217862 12.9359980806
217967 12.9357880241
217969 12.9357878581
218061 12.9355140027
218161 12.9353655806
218261 12.9352682953
218361 12.9351857383
218468 12.9351548980
218570 12.9350914550
218664 12.9349630790
218766 12.9348741290
218963 12.9348325648
219368 12.9348226353
219568 12.9348079044
219766 12.9347379164
219963 12.9346533691
220164 12.9345778140
220365 12.9345685085
220562 12.9345581255
220665 12.9345520779
220865 12.9345512687
220869 12.9345355688
221065 12.9345310821
221067 12.9345077657
221263 12.9345025346
221561 12.9344942368
221770 12.9344921311
221861 12.9344897838
222067 12.9344790808
222662 12.9344788829
222964 12.9344748971
223069 12.9344747257
223268 12.9344744660
223369 12.9344741927
223370 12.9344735699
223466 12.9344714696
223870 12.9344708369
224065 12.9344706594
224361 12.9344705760
224465 12.9344704906
224561 12.9344703679
224563 12.9344703139
224664 12.9344702765
224669 12.9344702204
224763 12.9344698126
224967 12.9344697583
225066 12.9344695096
225170 12.9344691747
225369 12.9344688900
225465 12.9344688261
225566 12.9344687432
225570 12.9344687421
225670 12.9344686419
225764 12.9344685513
225961 12.9344684834
225970 12.9344682710
226067 12.9344682602
226162 12.9344682581
226163 12.9344682071
226262 12.9344681073
226769 12.9344680467
226865 12.9344680332
226867 12.9344680014
227067 12.9344679037
227261 12.9344678758
227368 12.9344678583
227570 12.9344678471
227762 12.9344678158
227969 12.9344678080
228161 12.9344678019
228164 12.9344677659
228866 12.9344677640
228966 12.9344677633
228968 12.9344677630
228969 12.9344677623
229462 12.9344677614
229463 12.9344677570
229566 12.9344677525
229766 12.9344677503
230063 12.9344677488
230267 12.9344677481
230563 12.9344677481
230667 12.9344677459
230961 12.9344677450
231063 12.9344677450
231166 12.9344677448
231364 12.9344677448
231366 12.9344677447
231461 12.9344677447
231469 12.9344677444
231565 12.9344677442
231663 12.9344677441
231768 12.9344677435
231864 12.9344677433
232163 12.9344677430
232463 12.9344677427
232868 12.9344677426
233270 12.9344677426
233366 12.9344677425
233664 12.9344677425
233669 12.9344677424
233862 12.9344677424
234062 12.9344677424
234064 12.9344677424
234165 12.9344677423
234563 12.9344677423
234661 12.9344677423
234665 12.9344677423
234764 12.9344677423
234865 12.9344677423
234962 12.9344677423
234963 12.9344677423
235061 12.9344677422
235265 12.9344677422
235362 12.9344677422
235461 12.9344677422
235765 12.9344677422
236063 12.9344677422
236165 12.9344677422
236166 12.9344677422
236167 12.9344677422
236370 12.9344677422
236470 12.9344677422
236568 12.9344677422
236864 12.9344677422
236966 12.9344677422
236967 12.9344677422
237262 12.9344677422
237868 12.9344677422
237869 12.9344677422
238270 12.9344677422
238370 12.9344677422
238466 12.9344677422
239070 12.9344677422
239266 12.9344677422
239567 12.9344677422
240062 12.9344677422
240168 12.9344677422
241164 12.9344677422
241664 12.9344677422
246168 12.9344677422
896745 12.8001744305
896848 12.7800992935
897041 12.5601639770
897044 12.5160257445
897250 12.4036595960
897341 12.2668328269
898448 12.2489728900
898450 12.2298800388
898541 12.2025730887
898549 12.1458825804
898642 12.1278233737
898744 12.1113684316
898946 12.1068474104
898947 12.0917085446
899042 12.0539714947
899048 12.0159166895
900342 12.0029953531
900348 12.0008007844
900450 11.9946910332
900541 11.9882356899
900941 11.9874889489
901049 11.9808885581
901143 11.9799797448
901147 11.9777255974
901343 11.9743587389
901447 11.9726503486
901542 11.9706118504
901548 11.9703591295
901642 11.9702874637
901743 11.9512146904
901849 11.9509801023
902247 11.9503476390
902350 11.9499010163
902447 11.9490553258
902648 11.9477748822
902742 11.9476193036
902743 11.9448305962
902944 11.9421535745
903441 11.9421448918
903741 11.9419576479
903845 11.9415284562
903846 11.9415174131
903942 11.9415054859
903943 11.9412883793
904042 11.9408683104
904147 11.9408030460
904250 11.9406674506
904341 11.9404663509
904344 11.9400314901
904945 11.9400205998
905049 11.9399908926
905242 11.9397396218
906145 11.9397220691
906241 11.9397130561
906342 11.9396965882
906348 11.9396891432
906349 11.9396720600
906741 11.9396571053
906747 11.9396452778
906841 11.9396335011
906943 11.9396202893
906946 11.9396160324
907342 11.9395893106
907547 11.9395801212
907642 11.9395792513
907841 11.9395781368
907845 11.9395776238
907847 11.9395713804
907945 11.9395694105
908148 11.9395598351
908542 11.9395540868
908547 11.9395522472
908549 11.9395466174
908749 11.9395454326
908941 11.9395341650
909047 11.9395309006
909147 11.9395299227
909347 11.9395259572
909644 11.9395232512
909744 11.9395221918
910046 11.9395219705
910143 11.9395192264
910243 11.9395190198
910244 11.9395186823
910248 11.9395177038
910542 11.9395163709
910545 11.9395163157
910650 11.9395159192
910942 11.9395158559
910943 11.9395141766
911246 11.9395126131
911444 11.9395119585
911542 11.9395105378
912046 11.9395101027
912342 11.9395100169
912541 11.9395094378
913050 11.9395093344
913144 11.9395092629
913244 11.9395092314
913342 11.9395091572
913345 11.9395091539
913447 11.9395090739
913746 11.9395090256
913944 11.9395089436
914146 11.9395088885
914247 11.9395088814
914341 11.9395088762
914442 11.9395088477
914550 11.9395088404
914745 11.9395088354
914843 11.9395088150
914944 11.9395088080
915045 11.9395087828
915048 11.9395087793
915349 11.9395087740
915442 11.9395087713
915445 11.9395087568
915543 11.9395087548
915546 11.9395087440
915650 11.9395087348
915746 11.9395087310
915943 11.9395087305
915946 11.9395087285
915947 11.9395087232
916044 11.9395087197
916045 11.9395087102
916347 11.9395087064
916547 11.9395086993
916750 11.9395086983
916842 11.9395086970
916950 11.9395086951
917142 11.9395086936
917345 11.9395086932
917348 11.9395086893
917447 11.9395086880
918143 11.9395086878
918146 11.9395086872
918343 11.9395086869
918543 11.9395086865
918650 11.9395086862
918946 11.9395086860
919246 11.9395086859
919342 11.9395086857
919445 11.9395086854
919750 11.9395086854
920248 11.9395086852
920746 11.9395086852
920747 11.9395086852
920846 11.9395086852
920943 11.9395086852
921048 11.9395086852
921146 11.9395086852
921241 11.9395086852
921341 11.9395086852
921346 11.9395086852
921444 11.9395086852
921644 11.9395086852
921743 11.9395086851
921846 11.9395086851
921946 11.9395086851
922141 11.9395086851
922448 11.9395086851
922549 11.9395086851
922641 11.9395086851
922842 11.9395086851
923046 11.9395086851
923546 11.9395086851
923641 11.9395086851
923843 11.9395086851
924046 11.9395086851
924148 11.9395086851
924345 11.9395086851
924348 11.9395086851
924644 11.9395086851
924645 11.9395086851
925045 11.9395086851
925141 11.9395086851
925250 11.9395086851
925342 11.9395086851
925749 11.9395086851
925945 11.9395086851
926142 11.9395086851
926243 11.9395086851
926448 11.9395086851
926846 11.9395086851
927243 11.9395086851
927443 11.9395086851
927446 11.9395086851
927449 11.9395086851
928245 11.9395086851
934543 11.9395086851
999555 11.8846500362
999652 11.7441238658
999757 11.3273041198
999855 11.2927170659
999953 10.8759965687
1e+06 28.8537874666
