evaluations raw_y
17866 12.9347082945
18062 12.9346916031
18063 12.9346665173
18068 12.9346253933
18165 12.9345918339
18262 12.9345586330
18362 12.9345504597
18370 12.9345155328
18572 12.9345132413
18663 12.9345011849
18877 12.9344975799
18973 12.9344958016
19079 12.9344917996
19167 12.9344912998
19174 12.9344845072
19265 12.9344831471
19368 12.9344804166
19480 12.9344763046
19666 12.9344742989
19778 12.9344740615
19870 12.9344739438
19872 12.9344735257
19875 12.9344729479
19876 12.9344722461
19880 12.9344719517
19962 12.9344715018
19965 12.9344706368
20179 12.9344697093
20369 12.9344690846
20471 12.9344690288
20661 12.9344688628
20662 12.9344687529
20669 12.9344686877
20679 12.9344685217
20780 12.9344684842
20968 12.9344684403
21066 12.9344683270
21166 12.9344682465
21173 12.9344682046
21365 12.9344681809
21367 12.9344681190
21368 12.9344680678
21461 12.9344679847
21470 12.9344679065
21674 12.9344678715
21680 12.9344678482
21780 12.9344678454
22061 12.9344678145
22162 12.9344677981
22169 12.9344677929
22261 12.9344677784
22467 12.9344677778
22470 12.9344677689
22663 12.9344677675
22677 12.9344677650
22766 12.9344677589
22865 12.9344677503
23061 12.9344677490
23163 12.9344677470
23461 12.9344677467
23462 12.9344677467
23465 12.9344677462
23566 12.9344677459
23667 12.9344677456
23672 12.9344677454
23772 12.9344677443
23864 12.9344677439
23865 12.9344677435
23963 12.9344677433
24261 12.9344677430
24366 12.9344677430
24375 12.9344677428
24473 12.9344677426
24668 12.9344677426
24680 12.9344677425
24769 12.9344677425
24869 12.9344677425
24875 12.9344677424
24879 12.9344677424
25079 12.9344677423
25172 12.9344677423
25465 12.9344677423
25765 12.9344677423
25861 12.9344677422
25879 12.9344677422
26065 12.9344677422
26161 12.9344677422
26275 12.9344677422
26361 12.9344677422
26661 12.9344677422
26761 12.9344677422
26762 12.9344677422
26770 12.9344677422
26861 12.9344677422
27063 12.9344677422
27267 12.9344677422
27277 12.9344677422
27278 12.9344677422
27361 12.9344677422
27362 12.9344677422
27371 12.9344677422
27375 12.9344677422
27461 12.9344677422
27471 12.9344677422
27671 12.9344677422
27761 12.9344677422
27763 12.9344677422
27963 12.9344677422
28064 12.9344677422
28164 12.9344677422
28279 12.9344677422
28464 12.9344677422
28470 12.9344677422
28562 12.9344677422
28775 12.9344677422
28874 12.9344677422
29167 12.9344677422
29266 12.9344677422
29276 12.9344677422
29369 12.9344677422
29661 12.9344677422
29679 12.9344677422
29762 12.9344677422
30361 12.9344677422
31980 12.9344677422
32372 12.9344677422
33370 12.9344677422
35275 12.9344677422
35665 12.9344677422
37179 12.9344677422
37365 12.9344677422
39262 12.9344677422
82076 12.9344677422
85167 12.9344677422
85967 12.9344677422
86072 12.9344677422
89070 12.9344677422
94572 12.9344677422
95870 12.9344677422
97075 12.9344677422
98164 12.9344677422
173586 12.9344677422
173692 12.9344677422
174785 12.9344677422
174981 12.9344677422
175281 12.9344677422
175495 12.9344677422
176396 12.9344677422
179083 12.9344677422
181391 12.9344677422
186199 12.9344677422
188192 12.9344677422
199998 12.6728211136
200194 12.6723508374
200290 12.6508329965
200381 12.5695183220
200596 12.5291121011
200681 12.4170818832
200697 12.3214975777
200990 12.2758259017
201096 12.2568563112
201283 12.2564272497
201287 12.2420382842
201296 12.2170369625
201397 12.2030384175
201400 12.2026691370
201491 12.1878740433
201500 12.1518299624
201588 12.1327082756
201884 12.1147229487
201889 12.0996670302
201981 12.0877291446
202086 12.0706338625
202488 12.0536262267
202493 12.0492538222
202581 12.0383231134
202591 12.0332289239
202682 12.0251338463
202689 12.0166285753
202791 12.0161645198
202883 11.9801649067
203599 11.9706228963
203689 11.9706092127
203690 11.9668474237
203789 11.9580769251
203884 11.9572180500
203886 11.9561804278
203987 11.9560068683
203992 11.9552675467
204083 11.9551181476
204097 11.9538124275
204286 11.9505489186
204382 11.9464680163
204399 11.9450446030
204688 11.9426699019
204987 11.9425796468
205090 11.9420141188
205185 11.9412336266
205294 11.9411226747
205583 11.9403388163
205691 11.9403002753
205889 11.9402553378
205999 11.9398349378
206386 11.9397987243
206394 11.9397355813
206591 11.9397131885
206592 11.9397102429
206690 11.9396718425
206796 11.9396690745
206883 11.9396554543
206884 11.9396170063
206982 11.9395720960
207193 11.9395510467
207391 11.9395487463
207487 11.9395398539
207581 11.9395395212
207582 11.9395337030
207584 11.9395326958
207599 11.9395240023
207693 11.9395202567
207694 11.9395165326
208181 11.9395149420
208385 11.9395134022
208483 11.9395128481
208589 11.9395117331
208781 11.9395116077
208986 11.9395110474
209086 11.9395110267
209095 11.9395108749
209193 11.9395108568
209195 11.9395107577
209281 11.9395103217
209282 11.9395101100
209289 11.9395099844
209382 11.9395097974
209387 11.9395097931
209483 11.9395094058
209496 11.9395093944
209586 11.9395093485
209683 11.9395091820
209789 11.9395091044
209797 11.9395090641
209798 11.9395088624
210285 11.9395088601
210288 11.9395088498
210296 11.9395087651
210699 11.9395087428
210884 11.9395087304
210991 11.9395087289
211087 11.9395087231
211088 11.9395087200
211283 11.9395087148
211284 11.9395087111
211385 11.9395087083
211389 11.9395087063
211395 11.9395087008
211485 11.9395086996
211490 11.9395086950
211581 11.9395086939
211890 11.9395086921
211900 11.9395086914
211991 11.9395086895
212086 11.9395086891
212282 11.9395086888
212383 11.9395086867
212781 11.9395086867
212782 11.9395086859
213000 11.9395086857
213199 11.9395086856
213282 11.9395086855
213485 11.9395086855
213488 11.9395086854
213495 11.9395086854
213588 11.9395086854
213682 11.9395086853
213692 11.9395086853
213792 11.9395086853
213897 11.9395086852
213991 11.9395086852
213992 11.9395086852
214087 11.9395086852
214093 11.9395086852
214188 11.9395086852
214194 11.9395086852
214398 11.9395086852
214493 11.9395086852
214494 11.9395086852
214598 11.9395086851
214689 11.9395086851
214691 11.9395086851
214785 11.9395086851
214786 11.9395086851
214793 11.9395086851
214981 11.9395086851
214982 11.9395086851
215097 11.9395086851
215196 11.9395086851
215293 11.9395086851
215381 11.9395086851
215389 11.9395086851
215396 11.9395086851
215495 11.9395086851
215893 11.9395086851
215983 11.9395086851
215990 11.9395086851
215991 11.9395086851
215992 11.9395086851
216081 11.9395086851
216190 11.9395086851
216192 11.9395086851
216382 11.9395086851
216386 11.9395086851
216582 11.9395086851
216584 11.9395086851
216589 11.9395086851
216684 11.9395086851
216981 11.9395086851
216996 11.9395086851
217186 11.9395086851
217395 11.9395086851
217490 11.9395086851
217694 11.9395086851
217791 11.9395086851
217983 11.9395086851
218087 11.9395086851
218183 11.9395086851
218384 11.9395086851
218393 11.9395086851
218400 11.9395086851
218486 11.9395086851
218782 11.9395086851
218991 11.9395086851
219496 11.9395086851
221887 11.9395086851
222387 11.9395086851
225481 11.9395086851
239190 11.9395086851
263186 11.9395086851
266396 11.9395086851
266582 11.9395086851
267993 11.9395086851
268988 11.9395086851
269484 11.9395086851
272291 11.9395086851
272593 11.9395086851
277094 11.9395086851
284297 11.9395086851
284791 11.9395086851
286685 11.9395086851
518636 11.9395085576
518726 11.9395079568
518830 11.9395071440
518921 11.9395068379
518935 11.9395068053
519022 11.9395067180
519124 11.9395066957
519127 11.9395064928
519136 11.9395064740
519224 11.9395064627
519238 11.9395060288
519321 11.9395053265
519336 11.9395047961
519532 11.9395047624
519623 11.9395046453
519624 11.9395046126
519723 11.9395045042
519724 11.9395041380
519834 11.9395041162
519931 11.9395040959
520035 11.9395040691
520124 11.9395040277
520127 11.9395039197
520128 11.9395038963
520130 11.9395038614
520132 11.9395038311
520332 11.9395037555
520426 11.9395037424
520728 11.9395037003
521028 11.9395036941
521124 11.9395036893
521127 11.9395036886
521221 11.9395036877
521228 11.9395036849
521229 11.9395036797
521434 11.9395036638
521524 11.9395036627
521729 11.9395036581
521831 11.9395036569
522038 11.9395036540
522134 11.9395036537
522231 11.9395036514
522533 11.9395036509
522534 11.9395036494
522638 11.9395036494
522823 11.9395036489
522825 11.9395036487
522925 11.9395036486
523026 11.9395036483
523125 11.9395036481
523129 11.9395036479
523226 11.9395036477
523332 11.9395036477
523632 11.9395036476
523635 11.9395036476
523721 11.9395036476
523733 11.9395036475
523839 11.9395036474
524027 11.9395036474
524328 11.9395036474
524437 11.9395036474
524526 11.9395036473
524723 11.9395036473
524738 11.9395036473
524926 11.9395036473
524929 11.9395036473
525026 11.9395036473
525037 11.9395036473
525228 11.9395036473
525229 11.9395036473
525335 11.9395036473
525529 11.9395036473
525631 11.9395036473
525825 11.9395036473
525826 11.9395036473
526022 11.9395036473
526028 11.9395036473
526137 11.9395036473
526333 11.9395036473
526334 11.9395036473
526539 11.9395036473
526540 11.9395036473
526637 11.9395036473
526728 11.9395036473
526825 11.9395036473
527023 11.9395036473
527028 11.9395036473
527137 11.9395036473
527221 11.9395036473
527231 11.9395036473
527238 11.9395036473
527521 11.9395036473
527527 11.9395036473
527622 11.9395036473
527629 11.9395036473
527821 11.9395036473
528033 11.9395036473
528133 11.9395036473
528228 11.9395036473
528327 11.9395036473
528423 11.9395036473
528939 11.9395036473
529026 11.9395036473
529730 11.9395036473
529833 11.9395036473
529836 11.9395036473
530140 11.9395036473
530624 11.9395036473
531429 11.9395036473
534825 11.9395036473
539339 11.9395036473
540538 11.9395036473
576437 11.9395036473
576731 11.9395036473
577333 11.9395036473
578924 11.9395036473
582026 11.9395036473
586737 11.9395036473
587822 11.9395036473
588831 11.9395036473
774504 11.9125235705
774801 11.8447274839
774919 11.8328252546
775006 11.7352420897
775013 11.5118947403
775320 11.3045247650
775410 11.2893698824
775611 11.2548090511
775707 11.1997181834
775708 11.1955205757
775720 11.1651005069
775906 11.1492990448
776007 11.1471557316
776008 11.1353009685
776010 11.1300010667
776114 11.0426878272
776203 11.0197970425
776611 11.0083455222
776705 11.0005588046
776706 10.9929834074
776813 10.9876479868
776817 10.9832680013
777012 10.9778872930
777020 10.9760066558
777103 10.9727569300
777105 10.9655572803
777117 10.9605524292
777401 10.9596147226
777514 10.9572470972
777602 10.9569565009
777612 10.9559520299
777703 10.9540800221
777705 10.9530959685
777814 10.9504667503
777909 10.9493705185
778013 10.9489512424
778014 10.9484177384
778119 10.9480733007
778203 10.9479143321
778313 10.9466906227
778405 10.9466081449
778602 10.9465121841
778705 10.9464934104
778706 10.9464698856
778708 10.9462574313
778718 10.9462301835
778803 10.9459299714
778809 10.9458985007
778907 10.9457855754
778915 10.9451466272
779107 10.9450505849
779414 10.9449305028
779607 10.9449065712
779617 10.9447934175
779803 10.9447760664
779804 10.9447289125
779908 10.9447082571
780017 10.9446923836
780115 10.9446920089
780204 10.9446910198
780209 10.9446638800
780305 10.9446477538
780401 10.9446362599
780505 10.9446022776
780508 10.9445876348
780701 10.9445831988
780907 10.9445768324
781115 10.9445721489
781117 10.9445709452
781211 10.9445645279
781302 10.9445642970
781308 10.9445583721
781602 10.9445573832
781820 10.9445570204
781908 10.9445514926
782312 10.9445505113
782420 10.9445503352
782519 10.9445502589
782609 10.9445490319
782615 10.9445481105
782702 10.9445475877
782820 10.9445463528
783106 10.9445460892
783202 10.9445455748
783610 10.9445455521
783702 10.9445451297
783802 10.9445450674
783912 10.9445450299
784104 10.9445449733
784111 10.9445449515
784210 10.9445449358
784215 10.9445448764
784313 10.9445448528
784414 10.9445447967
784607 10.9445447574
784715 10.9445447557
784819 10.9445447395
784820 10.9445447307
784902 10.9445447261
784904 10.9445447080
784905 10.9445446940
785010 10.9445446623
785313 10.9445446470
785414 10.9445446337
785515 10.9445446206
785611 10.9445446205
785711 10.9445446108
785918 10.9445446102
786014 10.9445446055
786103 10.9445446051
786115 10.9445446030
786213 10.9445446005
786214 10.9445445946
786610 10.9445445935
786804 10.9445445934
786809 10.9445445933
786910 10.9445445931
787004 10.9445445929
787008 10.9445445921
787104 10.9445445916
787314 10.9445445916
787407 10.9445445915
787415 10.9445445914
787501 10.9445445909
787507 10.9445445908
787520 10.9445445908
787620 10.9445445908
787719 10.9445445907
787720 10.9445445907
787815 10.9445445906
787816 10.9445445906
787902 10.9445445906
787912 10.9445445905
788008 10.9445445905
788113 10.9445445905
788114 10.9445445905
788207 10.9445445904
788208 10.9445445904
788309 10.9445445903
788506 10.9445445903
788510 10.9445445903
788602 10.9445445903
788808 10.9445445903
788810 10.9445445903
788815 10.9445445903
788901 10.9445445903
788918 10.9445445903
789009 10.9445445903
789011 10.9445445902
789106 10.9445445902
789109 10.9445445902
789204 10.9445445902
789212 10.9445445902
789301 10.9445445902
789305 10.9445445902
789403 10.9445445902
789414 10.9445445902
789602 10.9445445902
789620 10.9445445902
789907 10.9445445902
790001 10.9445445902
790203 10.9445445902
790204 10.9445445902
790209 10.9445445902
790306 10.9445445902
790413 10.9445445902
790616 10.9445445902
790711 10.9445445902
790812 10.9445445902
790911 10.9445445902
790912 10.9445445902
791111 10.9445445902
791207 10.9445445902
791304 10.9445445902
791310 10.9445445902
791316 10.9445445902
791406 10.9445445902
791416 10.9445445902
791609 10.9445445902
791610 10.9445445902
791702 10.9445445902
791710 10.9445445902
791801 10.9445445902
791902 10.9445445902
792005 10.9445445902
792205 10.9445445902
792318 10.9445445902
792405 10.9445445902
792511 10.9445445902
792604 10.9445445902
792810 10.9445445902
793109 10.9445445902
793617 10.9445445902
794007 10.9445445902
794017 10.9445445902
794104 10.9445445902
794411 10.9445445902
794815 10.9445445902
796017 10.9445445902
800204 10.9445445902
820115 10.9445445902
843216 10.9445445902
844713 10.9445445902
847204 10.9445445902
850507 10.9445445902
851312 10.9445445902
852508 10.9445445902
978807 10.4236999121
979009 10.1551428108
979010 10.0469018384
979219 9.9851601218
979220 9.9642133727
979302 9.8470558993
979310 9.7992272381
979605 9.7390256464
979620 9.7228044016
979707 9.6174917549
979801 9.6156195570
979917 9.6139722074
980005 9.5869128354
980103 9.5661954400
980105 9.5534398104
980115 9.5491479802
980205 9.5356888871
980301 9.5271416215
980319 9.5020199461
980510 9.5002815064
980514 9.4879794799
980706 9.4853346387
980707 9.4810445123
980803 9.4658846579
980904 9.4346098088
981016 9.4184248829
981101 9.4138330693
981311 9.3473589261
981615 9.2892673052
981906 9.2458670909
982006 9.2267380280
982205 9.1487000092
982513 9.1017001312
982817 9.0772805277
983020 9.0701839991
983101 9.0231758897
983402 9.0213862487
983403 9.0125008617
983405 8.9995096397
983518 8.9987814346
983615 8.9961490866
983616 8.9901232898
983805 8.9770440736
983808 8.9750848344
984015 8.9720574377
984110 8.9698725342
984219 8.9661442413
984407 8.9650623854
984416 8.9646574323
984508 8.9643084225
984513 8.9641864844
984616 8.9636812967
984701 8.9635317676
984807 8.9624100155
984810 8.9623368210
984916 8.9619355599
985006 8.9606891798
985117 8.9600663304
985204 8.9596192005
985319 8.9595800706
985503 8.9592176047
985517 8.9591727923
985604 8.9590635360
985820 8.9586032035
985916 8.9583399468
986111 8.9582853541
986115 8.9581533134
986310 8.9577953501
986518 8.9577342086
986604 8.9576988224
986610 8.9576341110
986702 8.9575959256
986714 8.9574576144
986802 8.9572773108
987001 8.9572686917
987002 8.9571722570
987112 8.9570042809
987215 8.9569572836
987303 8.9568091038
987414 8.9566921201
987613 8.9565056524
987716 8.9564861593
987811 8.9564214342
987906 8.9562209982
988120 8.9560837505
988220 8.9559018970
988305 8.9556852996
988511 8.9556251387
988712 8.9556151595
988811 8.9555316926
988901 8.9555227837
988911 8.9553441951
989120 8.9552444785
989311 8.9551530802
989505 8.9550589172
989816 8.9550450093
989905 8.9549797781
989910 8.9549615894
990003 8.9549411966
990106 8.9548484310
990209 8.9548396148
990403 8.9548128739
990601 8.9547937059
990705 8.9547736741
990716 8.9547711606
990802 8.9547656536
990805 8.9547598330
990807 8.9547395483
990902 8.9547362646
991005 8.9547156251
991010 8.9547093569
991104 8.9547059047
991112 8.9546773588
991118 8.9546584434
991506 8.9546512529
991708 8.9546470597
991811 8.9546443145
992015 8.9546404755
992118 8.9546394371
992317 8.9546378544
992407 8.9546373400
992415 8.9546362882
992416 8.9546342502
992918 8.9546340304
993009 8.9546340297
993011 8.9546333446
993113 8.9546328139
993117 8.9546326634
993406 8.9546325446
993410 8.9546324621
993415 8.9546324272
993519 8.9546322227
993601 8.9546320746
993701 8.9546319965
993702 8.9546319544
993813 8.9546319134
993901 8.9546318730
993913 8.9546318595
993920 8.9546318272
994101 8.9546317505
994204 8.9546317400
994304 8.9546317000
994314 8.9546316889
994404 8.9546316415
994419 8.9546316258
994505 8.9546316116
994606 8.9546316050
994702 8.9546315906
994802 8.9546315892
994803 8.9546315885
994805 8.9546315698
994816 8.9546315688
994913 8.9546315640
995007 8.9546315611
995018 8.9546315603
995116 8.9546315517
995206 8.9546315454
995207 8.9546315444
995303 8.9546315394
995316 8.9546315352
995409 8.9546315345
995502 8.9546315335
995512 8.9546315322
995516 8.9546315287
995605 8.9546315263
995802 8.9546315246
995811 8.9546315220
995812 8.9546315219
995902 8.9546315211
995904 8.9546315178
996105 8.9546315177
996412 8.9546315168
996604 8.9546315160
996801 8.9546315156
996816 8.9546315155
996820 8.9546315149
997214 8.9546315146
997308 8.9546315146
997411 8.9546315146
997505 8.9546315146
997506 8.9546315142
997516 8.9546315142
997605 8.9546315142
997802 8.9546315141
997909 8.9546315141
998004 8.9546315140
998015 8.9546315140
998112 8.9546315140
998205 8.9546315140
998211 8.9546315140
998311 8.9546315139
998401 8.9546315139
998404 8.9546315139
998408 8.9546315139
998507 8.9546315139
998616 8.9546315139
998709 8.9546315139
998711 8.9546315139
998805 8.9546315139
998820 8.9546315139
998919 8.9546315139
999015 8.9546315139
999017 8.9546315139
999203 8.9546315139
999304 8.9546315139
999416 8.9546315138
999606 8.9546315138
999818 8.9546315138
1e+06 29.8487263270
