evaluations raw_y
381663 7.8548594518
381889 7.3892210613
382145 7.2109270598
382157 7.0588735796
382257 6.9524330145
382267 6.8661973005
382409 6.7721620579
382507 6.7171237658
382636 6.6944980975
382644 6.5206156554
382784 6.4599417343
383128 6.4566011068
383130 6.4431752653
383143 6.4132841065
383255 6.4056118389
383258 6.3750656458
383274 6.3216127312
383373 6.3142657904
383499 6.2385809208
383500 6.1298651921
383995 6.1213389902
384006 6.1173236568
384011 6.0813961391
384131 6.0695984115
384249 6.0678361324
384378 6.0630934245
384382 6.0568698731
384498 6.0520494881
384509 6.0405289143
384629 6.0355845494
384634 6.0280124703
384644 6.0078921990
384873 6.0015108600
385114 5.9960895806
385260 5.9939619107
385369 5.9903092188
385481 5.9869823085
385482 5.9820745191
385491 5.9809677803
385730 5.9800504595
385757 5.9761853124
385991 5.9754221269
386105 5.9734204815
386111 5.9727133877
386362 5.9723449118
386483 5.9720751968
386485 5.9715547352
386487 5.9710320284
386727 5.9709742587
386728 5.9705304192
386729 5.9703022103
387233 5.9701472872
387234 5.9701051984
387487 5.9700756146
387488 5.9700429813
387495 5.9699371983
387724 5.9698827717
388087 5.9698515652
388092 5.9698189226
388363 5.9698127984
388480 5.9697983648
388707 5.9697916066
388708 5.9697822711
388837 5.9697765482
388953 5.9697759336
388957 5.9697662078
389211 5.9697649235
389220 5.9697635406
389325 5.9697619873
389345 5.9697619734
389451 5.9697612042
389583 5.9697588948
389833 5.9697582466
389843 5.9697567354
389951 5.9697557667
390460 5.9697555276
390466 5.9697554351
390575 5.9697554041
390692 5.9697552323
390706 5.9697552044
390719 5.9697548534
390835 5.9697548036
391062 5.9697547625
391187 5.9697547471
391191 5.9697547370
391192 5.9697546591
391199 5.9697544951
391587 5.9697544699
391685 5.9697544560
391805 5.9697544514
391806 5.9697544359
391824 5.9697544124
391949 5.9697543937
392104 5.9697543920
392245 5.9697543848
392251 5.9697543834
392252 5.9697543814
392382 5.9697543752
392495 5.9697543743
392499 5.9697543694
392629 5.9697543623
392630 5.9697543617
392753 5.9697543545
392754 5.9697543524
393009 5.9697543508
393015 5.9697543494
393151 5.9697543481
393295 5.9697543472
393410 5.9697543472
393413 5.9697543467
393414 5.9697543458
393416 5.9697543454
393531 5.9697543453
393532 5.9697543444
393815 5.9697543439
393929 5.9697543437
393950 5.9697543437
394054 5.9697543433
394183 5.9697543433
394184 5.9697543432
394454 5.9697543431
394467 5.9697543430
394569 5.9697543430
394570 5.9697543430
394578 5.9697543430
394708 5.9697543429
394709 5.9697543428
394714 5.9697543428
394845 5.9697543428
394960 5.9697543427
394987 5.9697543427
395235 5.9697543427
395236 5.9697543426
395377 5.9697543426
395741 5.9697543426
395755 5.9697543426
395756 5.9697543426
396007 5.9697543426
396008 5.9697543426
396013 5.9697543426
396144 5.9697543426
396151 5.9697543426
396264 5.9697543426
396389 5.9697543426
396390 5.9697543426
396403 5.9697543426
396522 5.9697543426
396530 5.9697543426
396533 5.9697543426
396536 5.9697543426
396543 5.9697543426
396544 5.9697543426
396793 5.9697543426
396810 5.9697543426
396921 5.9697543426
396922 5.9697543426
397041 5.9697543426
397042 5.9697543426
397170 5.9697543426
397175 5.9697543426
397187 5.9697543426
397188 5.9697543426
397329 5.9697543426
397440 5.9697543426
397690 5.9697543426
397704 5.9697543426
397707 5.9697543426
397820 5.9697543426
398093 5.9697543426
398210 5.9697543426
398223 5.9697543426
398369 5.9697543426
398478 5.9697543426
398479 5.9697543426
398493 5.9697543426
398494 5.9697543426
398865 5.9697543426
398866 5.9697543426
398993 5.9697543426
398996 5.9697543426
399122 5.9697543426
399142 5.9697543426
399252 5.9697543426
399259 5.9697543426
399397 5.9697543426
399781 5.9697543426
400570 5.9697543426
401229 5.9697543426
402118 5.9697543426
404734 5.9697543426
459364 5.9697543426
846444 179.3523830566
