evaluations raw_y
30298 7.0820401189
30456 7.0401827314
30561 6.9916085457
30867 6.9607315460
31067 6.9501922289
31171 6.9287743391
31269 6.8949821151
31280 6.8745021192
31355 6.8698027663
31369 6.8688520602
31387 6.7690417287
31479 6.7412715007
31593 6.6806803561
31753 6.5911061760
31987 6.5775436252
32000 6.5755491905
32059 6.3449161440
32669 6.3225702485
32759 6.1631525425
32781 6.1344615443
32961 6.0852221767
33151 5.9844700654
33275 5.9826795913
33390 5.9187708333
33553 5.8712787847
33766 5.8524307979
33965 5.8436258432
33968 5.7829115560
34268 5.6614398931
34282 5.6401489676
34380 5.6286096687
34451 5.5174580072
34700 5.5137238935
34755 5.4972937272
34760 5.3707588248
34982 5.3660943223
35170 5.3311356523
35265 5.2230897866
35396 5.2059381290
35552 5.1916231685
35575 5.1283986123
35880 5.1283740697
35883 5.1113708506
35891 5.0854629572
35962 5.0753542756
35999 5.0469661425
36051 5.0262077109
36171 5.0170807661
36255 4.9944346188
36289 4.9576454178
36351 4.8225758493
36662 4.7810236722
36754 4.6156611525
37273 4.6029137057
37274 4.5730503218
37365 4.5585188877
37472 4.5548516927
37552 4.5152424883
37578 4.4917659399
37690 4.4303108719
37861 4.3784749081
37886 4.3659476512
38075 4.3074555273
38278 4.2473190281
38368 4.0706132995
38784 4.0624572136
38785 4.0555266144
38797 4.0027723379
38856 4.0004423094
38868 3.9994084847
38875 3.8812222792
39055 3.8710928556
39075 3.8701954886
39085 3.8690096178
39098 3.8673417500
39166 3.7995228611
39351 3.7470752412
39453 3.7350846675
39476 3.6932465891
39556 3.6776527488
39751 3.6295136115
39770 3.6068653578
39771 3.5952170486
39860 3.4660493600
40098 3.4097989399
40170 3.3902753633
40267 3.3452286547
40277 3.2387529469
40557 3.2083689154
40578 3.1738560922
40652 3.0657338666
40793 3.0319350074
40974 3.0131305454
41051 3.0037269994
41056 2.9802644973
41152 2.8916160656
41259 2.8889882988
41276 2.8390367151
41452 2.8294777144
41457 2.7883078515
41663 2.7703297116
41675 2.7586655895
41676 2.7066277489
41870 2.6866656951
41881 2.6567918521
41973 2.6553121868
41981 2.5800661865
42154 2.4273858173
42564 2.3960918483
42579 2.3766557798
42653 2.3646299127
42690 2.3417544364
42757 2.3415503984
42964 2.2710472011
43098 2.2151777369
43267 2.1697988050
43464 2.1084579058
43494 2.0865038707
43666 2.0571995498
43853 2.0560376483
43854 2.0509712644
43884 2.0287382081
43952 2.0017404532
43965 1.9989808526
43997 1.9930508223
44182 1.9123108599
44263 1.8896512370
44377 1.8116603796
44392 1.7381498605
44473 1.6675080366
44751 1.6103833601
44856 1.5733896614
44961 1.5673827137
45175 1.5416531794
45290 1.4663226906
45354 1.4172211824
45459 1.3720202544
45569 1.2763227807
45874 1.2426128543
45963 1.2189252920
46154 1.2167244932
46277 1.1654223736
46354 1.0842951074
46454 1.0764322294
46598 1.0737787356
46751 1.0035205359
46886 0.9955719540
46887 0.9681761334
47059 0.9412926244
47096 0.8676405968
47386 0.8425799279
47492 0.7956923120
47653 0.7889837454
47985 0.7822752906
48175 0.7295528546
48176 0.6972932577
48263 0.6964206303
48275 0.6959428454
48389 0.6924424017
48397 0.6794706066
48451 0.6645355764
48565 0.5337275979
48778 0.5032080907
48859 0.4809016986
49058 0.4329826641
49177 0.4267607567
49389 0.4147323165
49488 0.3904940830
49589 0.3777766813
49675 0.3555599978
49786 0.3496000931
49874 0.3359973619
49965 0.3327917110
50183 0.2962376869
50469 0.2911770176
50470 0.2728946234
50557 0.2446789865
50776 0.2230085843
51160 0.2059442246
51263 0.1865971954
51280 0.1614905431
51659 0.1410385242
51854 0.1334966850
51860 0.1274183516
52178 0.1175322778
52280 0.0823978445
52851 0.0765043710
52861 0.0745324792
52961 0.0671027134
53164 0.0627862665
53252 0.0558890592
53289 0.0460037734
53294 0.0457417642
53382 0.0450357198
53463 0.0446291359
53475 0.0342380208
53587 0.0340889482
53755 0.0287728697
53852 0.0256376950
53872 0.0218128114
53970 0.0207035916
54268 0.0202877401
54363 0.0186391171
54465 0.0171738384
54496 0.0154336033
54558 0.0153860644
54573 0.0148544623
54669 0.0142915543
54688 0.0125194555
54780 0.0122381223
54864 0.0088829919
54959 0.0088441118
54982 0.0076908681
55151 0.0062447786
55266 0.0057994770
55279 0.0034559870
55394 0.0030594121
55769 0.0028783790
55770 0.0025977456
55857 0.0021735724
55955 0.0020536153
55985 0.0018985375
56075 0.0016422496
56076 0.0015053983
56151 0.0013422105
56152 0.0012680616
56256 0.0011776147
56259 0.0008407989
56400 0.0007212495
56464 0.0006163272
56589 0.0004796330
56677 0.0003161660
56766 0.0003063984
56795 0.0002706321
56796 0.0002429423
56868 0.0002403996
56869 0.0000971348
57090 0.0000874930
57171 0.0000658720
57172 0.0000615892
57259 0.0000561401
57361 0.0000559529
57363 0.0000273826
57364 0.0000249163
57565 0.0000172426
57665 0.0000116669
57777 0.0000053748
57873 0.0000051383
58057 0.0000047708
58058 0.0000034382
58100 0.0000137943
