evaluations raw_y
24635 14.9244086456
24831 14.9244011540
24932 14.9244005692
25032 14.9243991831
25039 14.9243985534
25132 14.9243985093
25232 14.9243962697
25335 14.9243936079
25434 14.9243886957
25633 14.9243872814
25836 14.9243848826
26331 14.9243845182
26639 14.9243838284
26836 14.9243835475
27035 14.9243835278
27138 14.9243832836
27232 14.9243832492
27234 14.9243823893
27337 14.9243822700
27432 14.9243822514
27638 14.9243820939
27831 14.9243820509
27932 14.9243817817
28036 14.9243817583
28135 14.9243815698
28137 14.9243813745
28540 14.9243813324
28635 14.9243812890
28639 14.9243812721
28733 14.9243811414
28933 14.9243810888
28939 14.9243810617
29132 14.9243810541
29140 14.9243809894
29332 14.9243809822
29336 14.9243809729
29435 14.9243809521
29633 14.9243809170
29934 14.9243809168
30136 14.9243809020
30139 14.9243809003
30432 14.9243808917
30436 14.9243808846
30532 14.9243808554
30939 14.9243808467
31238 14.9243808371
31632 14.9243808371
31633 14.9243808318
32034 14.9243808294
32131 14.9243808292
32139 14.9243808290
32235 14.9243808260
32432 14.9243808251
32439 14.9243808250
32536 14.9243808242
32638 14.9243808233
32736 14.9243808222
32832 14.9243808222
32937 14.9243808222
33033 14.9243808221
33136 14.9243808210
33339 14.9243808209
33431 14.9243808197
33636 14.9243808196
33834 14.9243808195
33939 14.9243808195
34239 14.9243808194
34431 14.9243808191
34636 14.9243808190
34832 14.9243808189
34931 14.9243808189
35240 14.9243808188
35338 14.9243808188
35732 14.9243808188
35831 14.9243808187
35835 14.9243808187
36040 14.9243808187
36133 14.9243808187
36136 14.9243808187
36236 14.9243808187
36238 14.9243808186
36339 14.9243808186
36439 14.9243808186
36440 14.9243808186
36534 14.9243808186
36638 14.9243808186
36931 14.9243808186
37032 14.9243808186
37133 14.9243808186
37432 14.9243808186
37534 14.9243808186
37638 14.9243808186
37831 14.9243808186
37834 14.9243808186
37932 14.9243808186
38037 14.9243808186
38138 14.9243808186
38233 14.9243808186
38431 14.9243808186
38531 14.9243808186
38832 14.9243808186
38932 14.9243808186
38939 14.9243808186
39034 14.9243808186
39236 14.9243808186
39239 14.9243808186
39437 14.9243808186
39635 14.9243808186
39637 14.9243808186
39833 14.9243808186
40031 14.9243808186
40032 14.9243808186
40034 14.9243808186
40038 14.9243808186
40337 14.9243808186
40736 14.9243808186
40933 14.9243808186
41138 14.9243808186
41231 14.9243808186
41232 14.9243808186
41238 14.9243808186
41337 14.9243808186
41539 14.9243808186
41835 14.9243808186
42037 14.9243808186
42435 14.9243808186
45738 14.9243808186
47834 14.9243808186
52534 14.9243808186
56040 14.9243808186
80333 14.9243808186
111638 14.9243808186
114634 14.9243808186
138234 14.9243808186
146531 14.9243808186
825002 14.6357436513
825106 14.3165773414
825402 14.1804911840
825503 13.9389424648
825803 13.3862643670
826208 13.3015682195
826407 13.2866923225
826706 13.2215186559
826808 13.2061004062
826908 13.1631280583
827002 13.0271368785
827509 13.0203427927
827901 13.0023292405
828106 12.9625604552
828204 12.9621114316
828604 12.9616057885
828710 12.9603404098
828804 12.9545087356
828807 12.9502658466
828809 12.9496479270
829302 12.9470439765
829508 12.9462071397
829610 12.9458769834
829708 12.9441654053
829807 12.9438856255
829903 12.9438716920
829905 12.9420605519
830204 12.9413075903
830304 12.9406779662
830407 12.9386650335
830509 12.9380972689
830802 12.9374064664
830902 12.9372322940
830907 12.9370654624
831010 12.9362096870
831101 12.9358887097
831702 12.9357214387
831704 12.9356853294
831805 12.9352356738
832110 12.9349997135
832602 12.9349206937
832801 12.9349009221
832806 12.9348731325
832909 12.9347911707
833201 12.9347256683
833401 12.9346846278
833510 12.9346466817
833708 12.9346313050
833801 12.9346269403
833809 12.9346128511
834401 12.9346111377
834410 12.9346091305
834508 12.9345591860
834810 12.9345517182
834906 12.9345406000
835009 12.9345346133
835108 12.9345291645
835202 12.9345261340
835402 12.9345245613
835403 12.9345155824
835706 12.9344984190
835806 12.9344979690
835903 12.9344956421
836001 12.9344915633
836106 12.9344874585
836302 12.9344816018
836405 12.9344807604
836505 12.9344783635
836710 12.9344766717
836802 12.9344734056
836901 12.9344726077
837204 12.9344726062
837207 12.9344701415
837706 12.9344693129
838206 12.9344690776
838501 12.9344689339
838504 12.9344687296
838602 12.9344686690
838610 12.9344686595
838707 12.9344686284
838709 12.9344684470
838904 12.9344683787
839006 12.9344683590
839101 12.9344680841
839507 12.9344679678
840101 12.9344679617
840206 12.9344679140
840409 12.9344678883
840610 12.9344678823
840704 12.9344678771
840801 12.9344678469
840803 12.9344678188
841203 12.9344678148
841402 12.9344677894
841507 12.9344677819
841702 12.9344677748
841803 12.9344677653
842205 12.9344677589
842405 12.9344677568
842509 12.9344677564
842710 12.9344677564
842804 12.9344677529
842810 12.9344677490
843002 12.9344677487
843202 12.9344677473
843203 12.9344677461
843805 12.9344677450
844107 12.9344677450
844201 12.9344677446
844307 12.9344677443
844505 12.9344677432
844909 12.9344677430
845205 12.9344677427
845904 12.9344677427
845905 12.9344677426
846007 12.9344677426
846202 12.9344677426
846301 12.9344677425
846604 12.9344677425
846808 12.9344677425
846902 12.9344677424
847008 12.9344677424
847303 12.9344677423
847601 12.9344677423
847801 12.9344677423
847904 12.9344677423
848009 12.9344677423
848201 12.9344677423
848206 12.9344677423
848208 12.9344677423
848702 12.9344677422
848706 12.9344677422
848810 12.9344677422
849201 12.9344677422
849204 12.9344677422
849210 12.9344677422
849302 12.9344677422
849409 12.9344677422
849608 12.9344677422
849702 12.9344677422
850007 12.9344677422
850105 12.9344677422
850301 12.9344677422
850509 12.9344677422
850905 12.9344677422
851004 12.9344677422
851105 12.9344677422
851209 12.9344677422
852001 12.9344677422
852102 12.9344677422
852303 12.9344677422
852307 12.9344677422
852401 12.9344677422
852410 12.9344677422
852601 12.9344677422
852605 12.9344677422
852701 12.9344677422
853002 12.9344677422
853003 12.9344677422
853005 12.9344677422
853207 12.9344677422
853305 12.9344677422
853608 12.9344677422
853609 12.9344677422
854002 12.9344677422
855408 12.9344677422
856309 12.9344677422
856410 12.9344677422
857405 12.9344677422
858403 12.9344677422
859505 12.9344677422
861304 12.9344677422
862305 12.9344677422
863809 12.9344677422
886805 12.9344677422
923109 12.9344677422
924208 12.9344677422
931607 12.9344677422
932603 12.9344677422
939107 12.9344677422
1e+06 21.8890841426
