evaluations raw_y
27293 25.8689153332
27297 25.8689153332
27393 25.8689153332
27483 25.8689153332
27590 25.8689153332
27591 25.8689153332
27793 25.8689153332
27989 25.8689153332
27990 25.8689153332
27998 25.8689153332
28381 25.8689153332
28383 25.8689153332
28388 25.8689153332
28594 25.8689153332
28682 25.8689153332
28888 25.8689153332
28892 25.8689153332
29090 25.8689153332
29096 25.8689153332
29181 25.8689153332
29383 25.8689153332
29392 25.8689153332
29395 25.8689153331
29793 25.8689153331
29892 25.8689153331
29984 25.8689153331
29996 25.8689153331
29997 25.8689153331
30099 25.8689153331
30284 25.8689153331
30298 25.8689153331
30386 25.8689153331
30487 25.8689153331
30493 25.8689153331
30588 25.8689153331
31187 25.8689153331
31287 25.8689153331
31788 25.8689153331
32794 25.8689153331
34894 25.8689153331
38081 25.8689153331
79190 25.8689153331
82188 25.8689153331
82285 25.8689153331
83300 25.8689153331
191403 25.8309033485
191512 25.4602744330
191605 24.4554589726
192008 23.7466219158
192403 23.6770726091
192502 23.6286294068
192613 23.3370146668
192908 23.3329206114
192909 23.1532436075
193002 23.1042040073
193601 23.0910548582
193614 23.0566278234
193710 23.0361980561
193801 23.0253427577
193808 22.9974849780
193919 22.9964202563
194004 22.9675997805
194112 22.9591403463
194119 22.9359154935
194211 22.9230167479
194518 22.9190531955
194903 22.9189750497
194912 22.9143432853
195009 22.9139187735
195012 22.9059679981
195101 22.9024245911
195207 22.8993416914
195212 22.8986273589
195304 22.8983116011
195402 22.8983099442
195408 22.8982337373
195514 22.8981426464
195606 22.8952359810
195612 22.8945957072
195613 22.8943431096
195616 22.8943407181
195711 22.8935401678
195719 22.8912850627
195905 22.8902846491
195906 22.8891093021
196120 22.8881973258
196208 22.8877981584
196403 22.8874061850
196407 22.8873794840
196415 22.8863857252
196515 22.8862412837
196708 22.8859592328
196710 22.8858081875
196805 22.8856472314
196901 22.8855309540
196905 22.8850930564
197011 22.8848556393
197202 22.8846813784
197601 22.8845235752
197704 22.8844300168
197718 22.8843591220
197920 22.8842863062
198101 22.8842249904
198110 22.8841996126
198301 22.8841986125
198401 22.8841876517
198502 22.8841699973
198519 22.8841410124
198603 22.8841368673
198714 22.8841276499
198814 22.8841137507
199003 22.8841111160
199103 22.8840916571
199206 22.8840749048
199402 22.8840660306
199707 22.8840657425
199709 22.8840636992
199715 22.8840596813
199811 22.8840547623
199907 22.8840530886
199908 22.8840525955
200005 22.8840518284
200111 22.8840516524
200118 22.8840515109
200216 22.8840509534
200304 22.8840496495
200419 22.8840495377
200508 22.8840486722
200512 22.8840463383
200707 22.8840463153
200920 22.8840451905
201115 22.8840449904
201120 22.8840449811
201305 22.8840449543
201306 22.8840449289
201319 22.8840440746
201601 22.8840439724
201605 22.8840438746
201707 22.8840437815
201806 22.8840437695
201904 22.8840437665
201905 22.8840436681
201914 22.8840436521
201919 22.8840436473
202014 22.8840436005
202102 22.8840435872
202116 22.8840435429
202304 22.8840434959
202305 22.8840434922
202408 22.8840434731
202411 22.8840434244
202416 22.8840433384
202501 22.8840432901
202802 22.8840432463
203008 22.8840432304
203401 22.8840432292
203501 22.8840432268
203608 22.8840432203
203806 22.8840432188
203813 22.8840432186
203814 22.8840432183
203914 22.8840432125
204002 22.8840432122
204009 22.8840432084
204017 22.8840432071
204301 22.8840432047
204511 22.8840432045
204701 22.8840432043
204708 22.8840432036
204803 22.8840432030
204910 22.8840432029
205011 22.8840432020
205309 22.8840432017
205313 22.8840432014
205319 22.8840432014
205406 22.8840432012
205414 22.8840432009
205503 22.8840432009
205609 22.8840432004
205701 22.8840432003
205702 22.8840432002
205713 22.8840432002
205907 22.8840432001
206002 22.8840432000
206101 22.8840432000
206102 22.8840431999
206207 22.8840431999
206313 22.8840431999
206401 22.8840431998
206505 22.8840431998
206506 22.8840431998
206519 22.8840431998
206613 22.8840431998
206706 22.8840431998
206713 22.8840431998
206802 22.8840431998
206903 22.8840431998
207001 22.8840431998
207008 22.8840431997
207017 22.8840431997
207019 22.8840431997
207104 22.8840431997
207312 22.8840431997
207414 22.8840431997
207416 22.8840431997
207418 22.8840431997
207507 22.8840431997
207509 22.8840431997
207704 22.8840431997
207817 22.8840431997
207903 22.8840431997
207911 22.8840431997
208005 22.8840431997
208013 22.8840431997
208105 22.8840431997
208120 22.8840431997
208307 22.8840431997
208312 22.8840431997
208607 22.8840431997
208619 22.8840431997
208620 22.8840431997
208705 22.8840431997
208801 22.8840431997
208903 22.8840431997
209003 22.8840431997
209111 22.8840431997
209213 22.8840431997
209215 22.8840431997
209307 22.8840431997
209406 22.8840431997
209412 22.8840431997
209509 22.8840431997
209616 22.8840431997
209701 22.8840431997
209707 22.8840431997
209802 22.8840431997
209804 22.8840431997
209820 22.8840431997
209909 22.8840431997
210013 22.8840431997
210120 22.8840431997
210203 22.8840431997
210402 22.8840431997
210601 22.8840431997
210602 22.8840431997
211006 22.8840431997
211107 22.8840431997
211120 22.8840431997
211319 22.8840431997
211517 22.8840431997
211911 22.8840431997
212903 22.8840431997
213014 22.8840431997
214816 22.8840431997
214902 22.8840431997
226905 22.8840431997
227605 22.8840431997
256405 22.8840431997
257307 22.8840431997
258701 22.8840431997
259717 22.8840431997
261005 22.8840431997
262514 22.8840431997
266051 22.8450918917
266252 22.7073254099
266553 22.5372685181
266641 22.5359531465
266643 22.4093518731
266743 22.2688514040
266847 22.1906667445
267058 22.0591131857
267346 22.0589665003
267445 22.0476834758
267455 22.0387046349
267554 22.0037718440
267759 21.9882803795
267948 21.9614487037
268052 21.9601618453
268343 21.9551113974
268448 21.9499537605
268453 21.9492469426
268457 21.9402412905
268560 21.9322940848
268749 21.9237278158
268945 21.9219279086
269143 21.9208992403
269158 21.9109103770
269547 21.9045698103
269553 21.9008132396
270348 21.8998676656
270448 21.8976996616
270550 21.8958841101
270659 21.8957691490
270660 21.8933035157
270845 21.8929136851
270950 21.8924516108
271142 21.8917764063
271246 21.8902478753
271749 21.8896850570
272357 21.8895243058
272752 21.8893919613
272753 21.8893364523
272852 21.8892907065
273051 21.8892762319
273053 21.8892336682
273253 21.8891859472
273345 21.8891668543
273452 21.8891557833
273947 21.8891480576
273956 21.8891229221
274152 21.8891154863
274345 21.8891087834
274446 21.8891068305
274557 21.8891038922
274649 21.8891025404
274760 21.8891022153
274844 21.8891001329
274851 21.8890970541
274852 21.8890943126
275060 21.8890942217
275160 21.8890930937
275345 21.8890929004
275358 21.8890922111
275645 21.8890920345
275646 21.8890919021
275659 21.8890916197
275744 21.8890914754
275750 21.8890908025
275847 21.8890907710
275850 21.8890907512
275941 21.8890905289
275943 21.8890902351
276147 21.8890902049
276151 21.8890896701
276653 21.8890896288
276749 21.8890895523
276752 21.8890894879
276943 21.8890893811
277057 21.8890893809
277241 21.8890893799
277247 21.8890893490
277257 21.8890893189
277443 21.8890893187
277447 21.8890893050
277541 21.8890892971
277551 21.8890892741
277643 21.8890892663
277644 21.8890892557
277653 21.8890892545
277842 21.8890892456
277941 21.8890892370
277942 21.8890892241
277955 21.8890892224
278052 21.8890892113
278248 21.8890892048
278251 21.8890892008
278554 21.8890891982
278650 21.8890891944
278653 21.8890891941
278743 21.8890891912
278960 21.8890891883
279052 21.8890891877
279242 21.8890891874
279246 21.8890891862
279355 21.8890891850
279542 21.8890891846
279547 21.8890891827
279946 21.8890891816
280151 21.8890891816
280155 21.8890891812
280444 21.8890891810
280541 21.8890891810
280552 21.8890891810
280653 21.8890891808
280746 21.8890891808
280849 21.8890891808
280853 21.8890891808
280860 21.8890891807
280945 21.8890891806
281052 21.8890891806
281543 21.8890891806
281545 21.8890891805
281556 21.8890891805
281558 21.8890891805
281659 21.8890891805
281860 21.8890891805
281942 21.8890891805
281955 21.8890891805
282146 21.8890891804
282358 21.8890891804
282455 21.8890891804
282645 21.8890891804
282660 21.8890891804
282850 21.8890891804
282943 21.8890891804
282946 21.8890891804
282957 21.8890891804
283151 21.8890891804
283641 21.8890891804
283642 21.8890891804
283748 21.8890891804
283847 21.8890891804
283954 21.8890891804
284055 21.8890891804
284243 21.8890891804
284249 21.8890891804
284256 21.8890891804
284445 21.8890891804
284641 21.8890891804
284742 21.8890891804
284743 21.8890891804
284842 21.8890891804
285045 21.8890891804
285146 21.8890891804
285550 21.8890891804
285651 21.8890891804
285751 21.8890891804
285942 21.8890891804
286449 21.8890891804
286648 21.8890891804
286748 21.8890891804
286848 21.8890891804
286850 21.8890891804
286943 21.8890891804
286947 21.8890891804
287042 21.8890891804
287454 21.8890891804
287459 21.8890891804
290447 21.8890891804
345149 21.8890891804
345350 21.8890891804
345659 21.8890891804
351548 21.8890891804
357441 21.8890891804
581431 20.9200217188
581525 20.3427897077
581526 19.2194386962
581628 18.0702383048
581830 17.0502923996
581831 16.0734616865
581839 15.7739321438
582023 15.2969732224
582038 14.5390536205
582321 14.4595274041
582539 14.1130674563
582636 13.6363369451
582923 13.5569971176
583033 13.4746668564
583133 13.4679324885
583134 13.3563002436
583221 13.2915884410
583230 13.2398875478
583328 13.1900354267
583332 13.1266830176
583425 13.1181011500
583530 13.0444156763
583927 13.0071744298
584122 12.9894135660
584233 12.9727318825
584632 12.9710355801
584821 12.9618769250
584826 12.9607300614
584829 12.9591055192
584931 12.9521610286
585227 12.9503750682
585240 12.9479406695
585433 12.9472105831
585529 12.9442140168
585536 12.9420269432
585730 12.9416131280
585921 12.9398222996
586022 12.9395626311
586222 12.9394918663
586233 12.9377279656
586425 12.9353474901
587223 12.9353068555
587321 12.9350354878
587333 12.9349913108
587525 12.9349606807
587626 12.9349142705
587734 12.9348991099
587823 12.9348905019
587825 12.9347697922
587936 12.9347643097
588023 12.9346663324
588032 12.9346569565
588126 12.9346357066
588222 12.9346259203
588325 12.9346141905
588432 12.9345876146
588433 12.9345816382
588538 12.9345578905
588634 12.9345557990
588735 12.9345294309
588738 12.9345242809
589030 12.9345208161
589122 12.9345157773
589123 12.9345140142
589223 12.9345035053
589322 12.9345034924
589425 12.9344945759
589436 12.9344932902
589625 12.9344897550
589726 12.9344837520
589822 12.9344823941
589832 12.9344819293
589933 12.9344819043
589936 12.9344775318
590233 12.9344769279
590234 12.9344755656
590236 12.9344732435
590339 12.9344723050
590538 12.9344715002
590636 12.9344702115
590823 12.9344700868
590840 12.9344698987
590921 12.9344698676
590932 12.9344694630
591225 12.9344692170
591321 12.9344688346
591339 12.9344687460
591425 12.9344687375
591532 12.9344685304
591633 12.9344685277
591637 12.9344683742
591638 12.9344682961
591722 12.9344682531
591733 12.9344682417
591740 12.9344681453
591929 12.9344681212
592227 12.9344680878
592228 12.9344680734
592229 12.9344680648
592232 12.9344680212
592233 12.9344680129
592331 12.9344680128
592339 12.9344680098
592427 12.9344679295
592528 12.9344679285
592531 12.9344678491
592723 12.9344678457
592827 12.9344678131
593028 12.9344678016
593124 12.9344677913
593223 12.9344677885
593335 12.9344677749
593526 12.9344677708
593822 12.9344677658
593939 12.9344677618
593940 12.9344677598
594026 12.9344677576
594035 12.9344677531
594040 12.9344677514
594227 12.9344677511
594321 12.9344677488
594426 12.9344677481
594521 12.9344677472
594538 12.9344677469
594622 12.9344677465
594722 12.9344677458
594840 12.9344677455
594926 12.9344677449
595023 12.9344677442
595127 12.9344677435
595427 12.9344677434
595522 12.9344677433
595540 12.9344677430
595739 12.9344677429
595833 12.9344677428
595834 12.9344677427
595921 12.9344677427
595924 12.9344677427
595933 12.9344677426
596024 12.9344677426
596029 12.9344677426
596121 12.9344677426
596221 12.9344677426
596222 12.9344677425
596225 12.9344677424
596329 12.9344677424
596330 12.9344677424
596336 12.9344677424
596422 12.9344677424
596723 12.9344677423
596729 12.9344677423
596730 12.9344677423
596731 12.9344677423
596829 12.9344677423
597035 12.9344677423
597040 12.9344677423
597235 12.9344677423
597239 12.9344677422
597324 12.9344677422
597423 12.9344677422
597636 12.9344677422
597725 12.9344677422
597726 12.9344677422
597829 12.9344677422
597931 12.9344677422
598333 12.9344677422
598426 12.9344677422
598521 12.9344677422
598538 12.9344677422
598731 12.9344677422
598821 12.9344677422
598822 12.9344677422
598828 12.9344677422
598925 12.9344677422
598935 12.9344677422
599337 12.9344677422
599425 12.9344677422
599426 12.9344677422
599526 12.9344677422
599533 12.9344677422
599636 12.9344677422
600223 12.9344677422
600332 12.9344677422
600530 12.9344677422
600621 12.9344677422
600821 12.9344677422
600921 12.9344677422
601026 12.9344677422
601323 12.9344677422
601528 12.9344677422
601537 12.9344677422
602823 12.9344677422
604133 12.9344677422
606529 12.9344677422
609534 12.9344677422
617534 12.9344677422
624633 12.9344677422
645924 12.9344677422
649327 12.9344677422
652229 12.9344677422
652921 12.9344677422
654133 12.9344677422
654427 12.9344677422
658538 12.9344677422
663837 12.9344677422
1e+06 31.8386444412
