evaluations raw_y
13643 16.4833643694
13886 16.3257632591
14085 16.2922110725
14092 16.2812326244
14300 16.2147029200
14393 16.0570867633
14994 15.9838232955
15084 15.9744708263
15094 15.9735208419
15190 15.9419270675
15195 15.8973176491
15294 15.8743748834
15386 15.8185262651
15492 15.7752739083
15495 15.7553401559
15582 15.7275645462
15587 15.6419782556
15683 15.6289119736
16000 15.5112888921
16292 15.4785500787
16293 15.4761154756
16383 15.4137439081
16497 15.3745792642
16696 15.3287734071
16886 15.1947459553
17282 15.1660725460
17294 15.1091689801
17585 15.0899457789
17884 15.0757698681
17897 15.0569324006
17986 14.9887572415
18095 14.9747573803
18292 14.9282041759
18482 14.9009936801
18581 14.8352028582
18598 14.8062497572
18788 14.7571663031
18983 14.7397123336
18994 14.7232235574
19083 14.6220540466
19282 14.5776083449
19595 14.5342457288
19681 14.5263496341
19800 14.5153297870
19883 14.4679265846
19993 14.4283863531
19998 14.3326605074
20385 14.3274168346
20484 14.3123216485
20498 14.3029707914
20682 14.2500324485
20691 14.2472193999
20693 14.2195147477
20696 14.1643355205
21095 14.0861236891
21399 14.0648196053
21581 14.0162287432
21585 14.0120916373
21689 14.0032186160
21692 13.9937425114
21781 13.9926230239
21791 13.9753001931
21989 13.9646654639
21993 13.9627262975
22000 13.9486306433
22084 13.9390500942
22089 13.8985785584
22182 13.8798496600
22187 13.8258584116
22199 13.8076823522
22285 13.7953650509
22493 13.7524771045
22690 13.7179583145
22788 13.6633798736
22982 13.6512648190
22995 13.6456854394
22996 13.6297501741
23098 13.6014235733
23194 13.5578084441
23386 13.5173066482
23481 13.4937612634
23587 13.4766426411
23681 13.4395920584
23698 13.4156296102
23785 13.3795239767
23787 13.3575910062
23996 13.3413073121
24050 13.3407118354
24148 13.3115825745
24188 13.2511636940
24643 13.1892999009
24686 13.1730930561
24842 13.1657701736
24857 13.1427327621
24899 13.0972435158
24981 13.0949086343
25289 13.0093347879
25591 12.9954924589
25692 12.9819853894
25697 12.9352423641
25782 12.9262214288
25887 12.8117813932
26395 12.7146959205
26682 12.6993781784
26687 12.6661086270
26793 12.6487089147
27000 12.6483565631
27094 12.6049570767
27181 12.5752541151
27381 12.5685363338
27395 12.5348372509
27489 12.5225490012
27683 12.4394791701
27884 12.4166136098
27885 12.3356128633
28287 12.3296062593
28399 12.2727837564
28690 12.1985798674
28742 12.1459260412
29248 12.0304259588
29644 12.0256243744
29655 11.9750980151
29788 11.9512196980
29794 11.9242434975
30059 11.9121193391
30085 11.8430964642
30198 11.8039026925
30297 11.7756464558
30751 11.7644849948
30791 11.6255539879
31095 11.5612563548
31351 11.5419086721
31584 11.4811987045
31793 11.4663506442
31882 11.4503743019
31983 11.4488442585
31988 11.4470552941
31996 11.4360704837
31998 11.4257507328
32089 11.3875832984
32197 11.3834548798
32382 11.3043853185
32390 11.3005539426
32481 11.2924676718
32598 11.2797578574
32683 11.1644869153
32996 11.1638819237
33197 11.0868761181
33489 11.0465084415
33685 11.0238222965
33695 10.9972649478
33792 10.9718630414
33981 10.9267019256
33991 10.9213446267
34284 10.9044813800
34290 10.9029962061
34296 10.8330576224
34483 10.7774274353
35090 10.7575263879
35095 10.7424713172
35182 10.7008848124
35183 10.6137224035
35654 10.6127625680
35687 10.5997998042
35785 10.5984670708
35787 10.5838749567
35792 10.5596137627
35796 10.5289223003
35984 10.4617116563
36093 10.4338553315
36283 10.4113753555
36392 10.3732407969
36491 10.3599864386
36589 10.2976646106
36788 10.2681386420
36795 10.2393596071
36881 10.1878640379
37087 10.1826351379
37286 10.1323650946
37499 10.1290361755
37500 10.0948113707
37582 10.0323925309
37692 9.9709911214
37986 9.9433163258
38190 9.8754104563
38481 9.8644044024
38588 9.7710101039
38985 9.7664113645
39081 9.7479678083
39189 9.7294451474
39288 9.6924954923
39300 9.6837407761
39389 9.6530962726
39489 9.6340640842
39686 9.5688950835
39796 9.5617856026
39891 9.5419486523
39985 9.5298437590
40094 9.4858882133
40100 9.4783386673
40187 9.4055911268
40582 9.3781425895
40694 9.3064864710
41084 9.2618608094
41189 9.2461337651
41399 9.1848571455
41697 9.1831970891
41789 9.1530748392
41982 9.1441034207
41990 9.1272128316
41991 9.1140583415
42099 9.1132211329
42182 9.1041474120
42190 9.0977487596
42288 9.0744663370
42390 9.0589856355
42484 9.0471114017
42594 9.0442082274
42683 8.9773966182
42885 8.9643047383
42992 8.9318269803
43097 8.9143386395
43491 8.8701375461
43582 8.8442122521
43686 8.8412196598
43799 8.8179876355
43850 8.8173588911
43851 8.7657883001
44088 8.7477449578
44091 8.6662573328
44382 8.6572393304
44441 8.6443985084
44491 8.5390267997
44784 8.4750370849
44794 8.3756960710
45393 8.3668557255
45496 8.3026365987
45585 8.2170263197
45697 8.1875752767
45984 8.1594975323
45999 8.0712037216
46486 8.0711147513
46584 8.0690125824
46591 7.9724101397
46697 7.9601616973
46788 7.9048056848
46800 7.8436752539
47096 7.7718983395
47395 7.7591793000
47687 7.7459475929
47786 7.7393792538
47789 7.7221933030
47792 7.7030761224
47995 7.6976054923
48084 7.6691859248
48097 7.6564042440
48293 7.6262359190
48391 7.6208136092
48498 7.6170383187
48583 7.6146537305
48686 7.5760407900
48794 7.5638085461
48798 7.5600720593
48799 7.5538289078
48996 7.5176024911
49281 7.4926361328
49398 7.4761468825
49681 7.4634300112
49786 7.4248715073
49884 7.4109817624
49981 7.4080543617
49982 7.4043849456
49985 7.3398691296
50077 7.2959600609
50184 7.2831342841
50379 7.2772148827
50468 7.2707040613
50670 7.2684627023
50673 7.2337234631
50683 7.2168134951
50770 7.2038020652
50871 7.2000340694
50972 7.1890358911
51066 7.1881470133
51075 7.1713931876
51078 7.1469155009
51170 7.1405012663
51365 7.0900170625
51465 7.0835360965
51572 7.0773137576
51575 7.0309068991
51767 7.0272703201
51869 7.0079672812
51967 6.9537549027
52079 6.9025004433
52468 6.8908122501
52572 6.8732216367
52667 6.8651345604
52773 6.8423783412
52873 6.8164282981
52971 6.7562044266
53084 6.7434377742
53167 6.7079196223
53376 6.6953648166
53572 6.6775214508
53674 6.6712875910
53675 6.6267045170
53882 6.6261758721
53970 6.5726178958
54268 6.5521806854
54274 6.5240589053
54472 6.4874323889
54565 6.4613169555
54573 6.4331138392
54768 6.4109626262
54978 6.4027156635
55077 6.3916440341
55171 6.3819748935
55178 6.3755190839
55181 6.3738575441
55272 6.3396571626
55276 6.3367308214
55365 6.3328403914
55472 6.3249947556
55475 6.2770890748
55681 6.2676791481
55975 6.2120556745
55982 6.2090058550
56066 6.1807597959
56171 6.1673133587
56367 6.1323024947
56368 6.1229897621
56565 6.1151773199
56666 6.0711441987
56770 6.0470301472
56968 6.0332648231
56979 6.0328293757
57065 5.9951656996
57171 5.9894279574
57178 5.9788168837
57265 5.9673098111
57376 5.9518141577
57465 5.8834473541
57669 5.8740056835
58068 5.8737993498
58071 5.8555605004
58080 5.8535767919
58167 5.8173310945
58280 5.8022284628
58375 5.7972090734
58379 5.7618591708
58381 5.7311859235
58476 5.7163944800
58576 5.6789561565
58766 5.6603675615
58880 5.6514347130
58883 5.6411601936
58971 5.6125097831
59075 5.5973385600
59270 5.5739039973
59278 5.4923883643
59765 5.4615868569
59866 5.4038018630
59965 5.3697744144
60368 5.3242068450
60375 5.3228144230
60583 5.3125534683
60669 5.2155827461
60870 5.2110279503
60965 5.1907093630
60984 5.1638552313
61169 5.1568476603
61374 5.1449574414
61465 5.1346866896
61478 5.1013920935
61565 5.0752921240
61568 5.0667180570
61767 5.0629092664
61778 5.0237635534
61869 5.0061721700
61968 4.9897865768
61981 4.9890756777
62242 4.9808056598
62245 4.9689162754
62265 4.9464184160
62378 4.9249446353
62479 4.9234335088
62481 4.8813362693
62775 4.8647239317
62876 4.8511862193
62880 4.8289086486
62969 4.8141282129
63055 4.7885763232
63158 4.7227816630
63267 4.6931033192
63348 4.6814671432
63353 4.6571000873
63470 4.6510902246
63647 4.6142902464
63963 4.5743429828
64057 4.5533281719
64161 4.4944791964
64256 4.4166668088
64648 4.3672912006
65064 4.3659923101
65150 4.3176346072
65162 4.2485310698
65349 4.2397375768
65549 4.1523899568
65946 4.1251033384
66052 4.0938659525
66249 4.0809926573
66250 4.0412874816
66348 3.9987660543
66458 3.9742335580
66550 3.9317027116
66747 3.9187736467
66749 3.9181938939
66852 3.8986718313
66950 3.8635394426
67155 3.8574943752
67246 3.8560676333
67253 3.8036422914
67352 3.7998515710
67353 3.7815787180
67359 3.7741589666
67452 3.7572989606
67651 3.6568298306
68252 3.6554426184
68348 3.5750498155
68647 3.5617323097
68652 3.5405618227
68751 3.5310552028
68758 3.4920267680
68953 3.4899181955
69055 3.4816370021
69246 3.4410476811
69363 3.4367894166
69449 3.4120562731
69555 3.3856353736
69850 3.3563080364
69851 3.3513114323
69946 3.3461233928
70157 3.3210755203
70251 3.2681925030
70547 3.2536819787
70649 3.2393617500
70753 3.2344263728
70762 3.2211529684
70945 3.2161543981
70963 3.1678237786
71351 3.1497544132
71446 3.1320710994
71760 3.1110368733
71853 3.0777311015
72153 3.0266056777
72246 3.0231257078
72261 3.0103897118
72347 3.0066845262
72550 2.9870091978
72650 2.9601808770
72749 2.9190083184
72854 2.9143867142
72963 2.8815711171
73154 2.8670815316
73178 2.8516695860
73184 2.8466904747
73246 2.8310466582
73265 2.7645566316
73662 2.7458863670
73950 2.7286764140
74170 2.7153240260
74178 2.7095631942
74181 2.6760090547
74229 2.6698476176
74271 2.6414759974
74484 2.6022835777
74683 2.5851999225
74734 2.5690158219
74951 2.5655812970
74966 2.5597875170
74967 2.5570153537
74971 2.5519070910
75025 2.4754544909
75183 2.4450949200
75241 2.4370697453
75434 2.4287435195
75532 2.3874418707
75533 2.3348345779
75726 2.2817149869
75743 2.2760882105
75839 2.2711377786
75932 2.2684521652
76025 2.1761029093
76225 2.1159873987
76539 2.1024887565
76625 2.0574328940
76725 1.9798021899
76943 1.9307902523
77332 1.8769265166
77443 1.8699283545
77526 1.8611789057
77534 1.8391272784
77630 1.8230832383
77635 1.8093324817
77939 1.7847673946
77943 1.7660820816
78035 1.7014013405
78221 1.6684108844
78437 1.6681217076
78531 1.6374474777
78626 1.6207962974
78630 1.6109168677
78712 1.5111629758
79019 1.5109883679
79113 1.4250352504
79515 1.4017736157
79606 1.3624513689
79720 1.3479872151
79803 1.3184829241
79924 1.3181959539
80008 1.3103515718
80009 1.3010791876
80011 1.2492792262
80307 1.2369488205
80405 1.2292366494
80423 1.2176228721
80507 1.1958946052
80607 1.1869218326
80706 1.1589051719
80819 1.1474228106
80902 1.1331309864
80918 1.1274884847
81304 1.1219750879
81314 1.1015558303
81315 1.0824693355
81520 1.0607370232
81814 1.0596155235
81824 1.0432756603
82205 0.9875895875
82324 0.9678037147
82610 0.9618390468
82616 0.9554057363
82718 0.9448589702
82806 0.9330430575
82906 0.9194933890
83005 0.9082367094
83108 0.8928021406
83218 0.8819069349
83510 0.8793990004
83702 0.8190058893
84014 0.8153053477
84108 0.7950418173
84424 0.7798946205
84504 0.7317003248
84815 0.7276234114
84904 0.7261412886
85008 0.7190514184
85009 0.6875714012
85210 0.6848625815
85305 0.6800211295
85306 0.6561515837
85309 0.6226820175
85621 0.6187850819
85705 0.6023755658
85805 0.5798048556
86102 0.5772688902
86210 0.5519057454
86222 0.5493630933
86301 0.5411101143
86310 0.5319507505
86315 0.4972911767
86417 0.4957893930
86418 0.4858718250
86521 0.4522855433
87014 0.4467158383
87215 0.4230324845
87223 0.3886594648
87607 0.3694103747
87614 0.3376205290
87908 0.3370718110
88023 0.3368043450
88111 0.3343669167
88117 0.3137688903
88308 0.3081916861
88414 0.3042111844
88419 0.2922301529
88519 0.2731365586
88910 0.2670773055
89005 0.2465466314
89021 0.2331103670
89122 0.2311354448
89411 0.2205075121
89417 0.2117504812
89513 0.2114335920
89606 0.1896400368
89811 0.1659143254
90122 0.1480682252
90408 0.1357727708
90513 0.1340313113
90621 0.1310996580
90814 0.1229600891
91010 0.1212855651
91321 0.1175546072
91322 0.1111619566
91419 0.1039757857
91606 0.0980395995
91615 0.0906373408
91704 0.0744504676
92318 0.0590625750
92418 0.0542030446
92622 0.0452288335
93017 0.0435160746
93104 0.0430902167
93201 0.0398261146
93202 0.0358476447
93212 0.0323685236
93224 0.0298536712
93522 0.0289157479
93608 0.0231747751
93804 0.0183921561
94306 0.0145456014
94504 0.0130672613
94602 0.0118535119
94701 0.0104866996
94710 0.0104119373
94817 0.0096913264
95114 0.0068750000
95323 0.0063410308
95324 0.0059587644
95516 0.0059033543
95612 0.0055994950
95618 0.0050032007
95711 0.0047032147
95803 0.0046346137
95817 0.0043648693
95901 0.0033340706
96014 0.0032387535
96103 0.0026798229
96124 0.0024271423
96412 0.0021549292
96502 0.0019288456
96603 0.0019253699
96715 0.0016768179
96716 0.0016292532
96802 0.0014474482
96820 0.0013720585
96905 0.0009086338
97201 0.0007323412
97316 0.0005256576
97717 0.0004941386
97806 0.0003739871
98113 0.0003364821
98218 0.0003353889
98301 0.0002313929
98314 0.0002244906
98419 0.0001839675
98422 0.0001678564
98609 0.0001553898
98701 0.0001253880
98903 0.0000949784
99011 0.0000905537
99105 0.0000489088
99706 0.0000427616
99713 0.0000359958
99801 0.0000350156
99813 0.0000228904
99820 0.0000191608
100183 0.0000139084
100184 0.0000118836
100295 0.0000105816
100381 0.0000070322
100590 0.0000064530
100685 0.0000061646
100686 0.0000056107
100691 0.0000055824
100692 0.0000046176
100784 0.0000037365
100994 0.0000032355
100997 0.0000017206
101382 0.0000015906
101391 0.0000013517
101485 0.0000012386
101494 0.0000011569
101593 0.0000009464
101594 0.0000009185
101596 0.0000004312
101983 0.0000003328
102000 0.0000013476
