evaluations raw_y
178901 9.9495858858
179102 9.9495857500
179307 9.9495857218
179311 9.9495857046
179312 9.9495856735
179401 9.9495856654
179417 9.9495856272
179601 9.9495856251
179608 9.9495856087
179808 9.9495855771
180212 9.9495855703
180401 9.9495855623
180416 9.9495855598
180615 9.9495855567
180617 9.9495855547
180717 9.9495855542
180816 9.9495855531
180817 9.9495855528
180901 9.9495855524
180902 9.9495855496
181001 9.9495855442
181010 9.9495855437
181101 9.9495855435
181103 9.9495855415
181201 9.9495855403
181213 9.9495855373
181604 9.9495855371
181607 9.9495855363
181805 9.9495855360
181806 9.9495855355
182004 9.9495855351
182014 9.9495855346
182203 9.9495855345
182215 9.9495855342
182216 9.9495855340
182301 9.9495855339
182414 9.9495855338
182507 9.9495855336
182715 9.9495855336
182817 9.9495855334
183001 9.9495855333
183106 9.9495855333
183115 9.9495855333
183402 9.9495855332
183505 9.9495855332
183515 9.9495855332
183601 9.9495855332
183612 9.9495855332
183707 9.9495855332
183806 9.9495855332
183807 9.9495855332
183814 9.9495855332
184006 9.9495855332
184119 9.9495855331
184313 9.9495855331
184314 9.9495855331
184404 9.9495855331
184501 9.9495855331
184706 9.9495855331
184712 9.9495855331
184802 9.9495855331
184815 9.9495855331
185016 9.9495855331
185204 9.9495855331
185301 9.9495855331
185405 9.9495855331
185610 9.9495855331
185704 9.9495855331
185711 9.9495855331
185801 9.9495855331
185901 9.9495855331
186018 9.9495855331
186113 9.9495855331
186204 9.9495855331
186401 9.9495855331
186511 9.9495855331
186707 9.9495855331
186810 9.9495855331
187113 9.9495855331
187401 9.9495855331
187511 9.9495855331
187619 9.9495855331
187913 9.9495855331
189207 9.9495855331
272266 9.8543930420
272267 9.6763554462
272477 9.1874270849
272564 9.0107611609
272662 8.8791367348
272680 8.6332139319
273062 8.5978449121
273076 8.5243488858
273180 8.4775445296
273363 8.4609257668
273364 8.4172551124
273562 8.3936608046
273567 8.3503174371
273870 8.3423613466
273874 8.3285497768
273968 8.3004132501
274068 8.2801887113
274069 8.2526359961
274079 8.1269230828
274563 8.1214424113
274564 8.1075899374
274573 8.0961669238
274968 8.0647303487
275175 8.0508269891
275263 8.0410401299
275366 8.0216768568
275578 8.0084710496
275675 8.0038352411
275867 7.9996511079
275877 7.9801403221
276166 7.9766819310
276378 7.9712321440
276566 7.9682947334
276664 7.9681108403
276765 7.9679274215
276766 7.9648619835
276871 7.9642123625
277264 7.9633965092
277277 7.9629026949
277478 7.9626552487
277563 7.9626057452
277564 7.9619047395
277661 7.9607757998
277972 7.9606847288
278061 7.9605688568
278078 7.9605165351
278262 7.9604277924
278269 7.9603170898
278363 7.9600391882
278475 7.9599633965
278663 7.9599290198
278872 7.9599236141
278971 7.9599188413
278974 7.9599073021
279062 7.9598463570
279063 7.9598152947
279169 7.9597889695
279467 7.9597744049
279471 7.9597476577
279661 7.9597325261
279662 7.9597159059
279779 7.9597105996
280164 7.9597028079
280165 7.9596899347
280265 7.9596872971
280276 7.9596870082
280361 7.9596845754
280674 7.9596843241
280777 7.9596813547
280871 7.9596810656
280967 7.9596783117
281176 7.9596782564
281262 7.9596767721
281270 7.9596760918
281364 7.9596755316
281472 7.9596754665
281576 7.9596750398
281663 7.9596747303
281673 7.9596744097
281765 7.9596736806
281880 7.9596735991
282066 7.9596732794
282261 7.9596731972
282264 7.9596730248
282276 7.9596729676
282562 7.9596729579
282569 7.9596729319
282572 7.9596727937
282768 7.9596727215
282867 7.9596727084
282868 7.9596726966
282873 7.9596726908
282874 7.9596726712
282969 7.9596726395
283066 7.9596725905
283277 7.9596725776
283369 7.9596725718
283376 7.9596725383
283474 7.9596725323
283475 7.9596725167
283577 7.9596725167
283676 7.9596725072
283763 7.9596725067
283771 7.9596725027
283779 7.9596725002
283872 7.9596724930
283962 7.9596724919
284064 7.9596724851
284068 7.9596724789
284279 7.9596724744
284363 7.9596724730
284364 7.9596724718
284366 7.9596724712
284464 7.9596724693
284467 7.9596724658
284468 7.9596724631
284674 7.9596724626
284679 7.9596724618
284773 7.9596724606
285165 7.9596724599
285170 7.9596724598
285180 7.9596724596
285363 7.9596724594
285364 7.9596724593
285367 7.9596724589
285374 7.9596724588
285468 7.9596724587
285564 7.9596724583
285579 7.9596724582
285863 7.9596724580
285972 7.9596724579
286062 7.9596724579
286063 7.9596724578
286064 7.9596724577
286065 7.9596724575
286164 7.9596724575
286274 7.9596724573
286471 7.9596724572
286562 7.9596724571
286570 7.9596724571
286575 7.9596724571
286578 7.9596724570
286661 7.9596724569
286866 7.9596724569
286868 7.9596724569
287176 7.9596724569
287264 7.9596724568
287270 7.9596724568
287463 7.9596724568
287867 7.9596724568
288062 7.9596724568
288172 7.9596724568
288180 7.9596724568
288478 7.9596724568
288575 7.9596724568
288580 7.9596724568
288663 7.9596724568
288664 7.9596724568
288762 7.9596724568
288767 7.9596724568
288866 7.9596724568
289069 7.9596724568
289164 7.9596724567
289170 7.9596724567
289367 7.9596724567
289368 7.9596724567
289462 7.9596724567
289468 7.9596724567
289565 7.9596724567
289761 7.9596724567
289766 7.9596724567
289861 7.9596724567
289879 7.9596724567
289971 7.9596724567
290062 7.9596724567
290161 7.9596724567
290162 7.9596724567
290165 7.9596724567
290371 7.9596724567
290372 7.9596724567
290661 7.9596724567
290965 7.9596724567
290974 7.9596724567
291163 7.9596724567
291775 7.9596724567
292779 7.9596724567
299675 7.9596724567
1e+06 18.9042120091
