evaluations raw_y
20095 0.0394254612
20195 0.0394240760
20396 0.0394188050
20587 0.0394175615
20688 0.0394167541
20694 0.0394166808
20785 0.0394096740
20884 0.0394075924
20992 0.0394013772
20994 0.0393984380
21290 0.0393959498
21388 0.0393918671
21481 0.0393905922
21494 0.0393882822
21499 0.0393868315
21785 0.0393857481
21794 0.0393857270
21797 0.0393823016
21885 0.0393809567
21898 0.0393734246
22194 0.0393632281
22486 0.0393610981
22700 0.0393603064
22791 0.0393599217
22989 0.0393587856
23081 0.0393550901
23090 0.0393531783
23181 0.0393514677
23488 0.0393508315
23490 0.0393502911
23595 0.0393501930
23681 0.0393496338
23689 0.0393493115
23693 0.0393478061
23781 0.0393458705
23994 0.0393456755
24086 0.0393452397
24089 0.0393446642
24193 0.0393436838
24281 0.0393433800
24290 0.0393422212
24299 0.0393420733
24499 0.0393390393
24687 0.0393389027
24797 0.0393375688
24986 0.0393370640
25189 0.0393364176
25281 0.0393363998
25287 0.0393362156
25394 0.0393357638
25584 0.0393350794
25586 0.0393343883
25982 0.0393341812
26083 0.0393330276
26093 0.0393330256
26381 0.0393326635
26391 0.0393321179
26681 0.0393319589
26693 0.0393317211
26696 0.0393310776
26893 0.0393309321
27081 0.0393308551
27082 0.0393306828
27083 0.0393305691
27098 0.0393298898
27186 0.0393297090
27190 0.0393289400
27482 0.0393287330
27488 0.0393284248
27681 0.0393284224
27782 0.0393281960
27889 0.0393279007
27898 0.0393277143
27995 0.0393275708
28083 0.0393272039
28183 0.0393269892
28185 0.0393268429
28284 0.0393260856
28591 0.0393259523
28594 0.0393254917
28597 0.0393251407
28682 0.0393234431
28893 0.0393225484
28982 0.0393208973
29292 0.0393202986
29499 0.0393201485
29583 0.0393182274
29699 0.0393162520
29990 0.0393145947
30191 0.0393137988
30282 0.0393111988
30286 0.0393085702
30394 0.0393073840
30484 0.0392997667
30882 0.0392986809
31181 0.0392949691
31481 0.0392931290
31489 0.0392924541
31682 0.0392917203
31691 0.0392902071
31785 0.0392901287
31997 0.0392891873
32182 0.0392890152
32188 0.0392889759
32298 0.0392885895
32397 0.0392883813
32482 0.0392883265
32581 0.0392882828
32681 0.0392879379
32791 0.0392877838
32899 0.0392877495
32989 0.0392872074
33082 0.0392871310
33092 0.0392870036
33190 0.0392869762
33191 0.0392866367
33394 0.0392859241
33498 0.0392853935
33585 0.0392850261
33695 0.0392849606
33788 0.0392849367
33883 0.0392847879
33891 0.0392847027
33984 0.0392846011
33985 0.0392845981
34085 0.0392842120
34191 0.0392841402
34195 0.0392837745
34287 0.0392836042
34294 0.0392826665
34582 0.0392825549
34587 0.0392824232
34695 0.0392811043
34791 0.0392809245
34886 0.0392801580
35297 0.0392799236
35383 0.0392796598
35586 0.0392795503
35891 0.0392790129
36097 0.0392786600
36199 0.0392784967
36494 0.0392784550
36582 0.0392783380
36584 0.0392779511
36693 0.0392778427
36699 0.0392774183
36897 0.0392774116
36997 0.0392773376
37091 0.0392771784
37099 0.0392770445
37195 0.0392762615
37581 0.0392762576
37685 0.0392761378
37782 0.0392759928
37886 0.0392758586
37993 0.0392757206
37995 0.0392755962
38087 0.0392754664
38391 0.0392752734
38591 0.0392751619
38681 0.0392751129
38784 0.0392749933
38896 0.0392749509
38897 0.0392748977
39083 0.0392748750
39088 0.0392746548
39381 0.0392746391
39488 0.0392746152
39491 0.0392745791
39582 0.0392743139
39690 0.0392743129
39696 0.0392743079
39990 0.0392741992
40083 0.0392741466
40291 0.0392740024
40384 0.0392739712
40398 0.0392737678
40497 0.0392737021
40591 0.0392736831
40681 0.0392734918
40889 0.0392732537
41085 0.0392730754
41182 0.0392729231
41284 0.0392728441
41392 0.0392728386
41397 0.0392728010
41488 0.0392726820
41783 0.0392726764
41788 0.0392726574
41881 0.0392726089
41986 0.0392725950
41990 0.0392725839
42089 0.0392725772
42186 0.0392724946
42384 0.0392724523
42586 0.0392724418
42589 0.0392724119
42696 0.0392723235
42786 0.0392721910
42900 0.0392721657
43190 0.0392721175
43384 0.0392720292
43389 0.0392719269
43594 0.0392718989
43694 0.0392718587
43892 0.0392717771
44091 0.0392717413
44200 0.0392717041
44282 0.0392716486
44599 0.0392715964
44795 0.0392715126
44992 0.0392714254
45182 0.0392713753
45391 0.0392712976
45596 0.0392712974
45688 0.0392712438
45799 0.0392712433
45896 0.0392712420
45898 0.0392712382
45985 0.0392712372
45986 0.0392712143
46000 0.0392712015
46083 0.0392711942
46090 0.0392711518
46289 0.0392711292
46488 0.0392711089
46582 0.0392710986
46583 0.0392710756
46590 0.0392710657
46681 0.0392710173
46881 0.0392709615
47085 0.0392709073
47094 0.0392708874
47481 0.0392707675
47892 0.0392707506
47999 0.0392706996
48191 0.0392706953
48286 0.0392706779
48290 0.0392706511
48293 0.0392706283
48683 0.0392705853
48800 0.0392705798
49187 0.0392705589
49194 0.0392705197
49496 0.0392705112
49681 0.0392705075
49688 0.0392704973
49784 0.0392704599
49884 0.0392704457
49885 0.0392704381
49890 0.0392704310
49989 0.0392704278
50087 0.0392704036
50195 0.0392703952
50295 0.0392703885
50388 0.0392703856
50397 0.0392703658
50491 0.0392703491
50590 0.0392703412
50597 0.0392703169
50900 0.0392703010
51083 0.0392702951
51091 0.0392702920
51187 0.0392702873
51285 0.0392702451
51494 0.0392702051
52099 0.0392701923
52281 0.0392701913
52392 0.0392701825
52482 0.0392701823
52490 0.0392701621
52683 0.0392701575
52787 0.0392701464
52800 0.0392701316
53186 0.0392701315
53298 0.0392701194
53382 0.0392701181
53383 0.0392701081
53487 0.0392701058
53584 0.0392700975
53593 0.0392700912
53784 0.0392700705
53882 0.0392700610
53989 0.0392700531
54191 0.0392700422
54290 0.0392700392
54390 0.0392700336
54485 0.0392700262
54498 0.0392700248
54587 0.0392700053
54795 0.0392700043
54800 0.0392699975
54996 0.0392699950
55089 0.0392699863
55181 0.0392699801
55292 0.0392699691
55584 0.0392699644
55786 0.0392699609
55800 0.0392699608
55883 0.0392699607
55889 0.0392699554
56087 0.0392699554
56093 0.0392699501
56200 0.0392699497
56288 0.0392699481
56391 0.0392699457
56489 0.0392699435
56494 0.0392699367
56594 0.0392699320
56783 0.0392699193
56888 0.0392699114
56995 0.0392699080
57181 0.0392698939
57191 0.0392698938
57290 0.0392698829
57594 0.0392698800
58096 0.0392698790
58189 0.0392698774
58486 0.0392698748
58684 0.0392698746
58688 0.0392698723
58781 0.0392698722
58789 0.0392698696
58893 0.0392698686
58982 0.0392698666
59091 0.0392698632
59097 0.0392698605
59383 0.0392698592
59399 0.0392698574
59485 0.0392698549
59589 0.0392698522
59681 0.0392698483
59697 0.0392698470
59797 0.0392698441
59994 0.0392698400
60099 0.0392698367
60184 0.0392698321
60384 0.0392698314
60584 0.0392698286
60688 0.0392698278
60783 0.0392698244
60885 0.0392698197
60887 0.0392698192
61091 0.0392698179
61184 0.0392698165
61192 0.0392698132
61282 0.0392698097
61397 0.0392698085
61498 0.0392698012
62288 0.0392698001
62291 0.0392697988
62492 0.0392697968
62684 0.0392697961
62695 0.0392697909
62797 0.0392697902
63188 0.0392697884
63193 0.0392697847
63286 0.0392697843
63483 0.0392697821
63884 0.0392697806
64097 0.0392697806
64181 0.0392697795
64290 0.0392697791
64390 0.0392697790
64493 0.0392697787
64495 0.0392697786
64590 0.0392697783
64591 0.0392697773
64688 0.0392697751
64888 0.0392697748
64998 0.0392697738
65087 0.0392697733
65184 0.0392697729
65385 0.0392697728
65387 0.0392697723
65682 0.0392697722
65685 0.0392697713
65694 0.0392697707
65786 0.0392697704
65788 0.0392697700
65790 0.0392697697
65798 0.0392697697
65893 0.0392697690
65989 0.0392697676
66083 0.0392697670
66198 0.0392697660
66387 0.0392697643
66785 0.0392697639
67090 0.0392697638
67194 0.0392697636
67291 0.0392697635
67382 0.0392697633
67582 0.0392697632
67598 0.0392697632
67683 0.0392697631
67697 0.0392697629
67781 0.0392697626
67788 0.0392697625
67886 0.0392697623
67983 0.0392697621
67991 0.0392697620
68081 0.0392697620
68085 0.0392697618
68181 0.0392697616
68187 0.0392697615
68289 0.0392697614
68292 0.0392697605
68397 0.0392697602
68490 0.0392697600
68582 0.0392697596
68787 0.0392697595
68795 0.0392697592
68883 0.0392697592
68895 0.0392697589
69082 0.0392697588
69095 0.0392697588
69291 0.0392697587
69385 0.0392697586
69487 0.0392697585
69490 0.0392697583
69593 0.0392697582
69681 0.0392697581
69685 0.0392697580
69782 0.0392697578
69886 0.0392697573
70082 0.0392697572
70199 0.0392697571
70290 0.0392697570
70383 0.0392697569
70387 0.0392697568
70486 0.0392697564
70589 0.0392697557
70891 0.0392697557
70898 0.0392697555
70992 0.0392697549
71297 0.0392697547
71485 0.0392697547
71586 0.0392697545
71796 0.0392697543
71892 0.0392697542
71985 0.0392697540
72097 0.0392697538
72187 0.0392697536
72398 0.0392697536
72481 0.0392697536
72489 0.0392697536
72586 0.0392697534
72597 0.0392697534
72699 0.0392697533
72988 0.0392697533
72997 0.0392697532
73084 0.0392697531
73185 0.0392697531
73397 0.0392697530
73585 0.0392697530
73586 0.0392697530
73600 0.0392697529
73697 0.0392697528
73783 0.0392697528
73799 0.0392697528
73881 0.0392697528
73884 0.0392697527
73886 0.0392697526
74088 0.0392697525
74390 0.0392697523
74998 0.0392697523
75086 0.0392697523
75090 0.0392697522
75283 0.0392697522
75387 0.0392697521
75392 0.0392697521
75490 0.0392697521
75491 0.0392697521
75688 0.0392697521
75782 0.0392697520
75992 0.0392697520
76392 0.0392697520
76491 0.0392697520
76495 0.0392697520
76585 0.0392697520
76693 0.0392697520
76784 0.0392697520
77387 0.0392697520
77685 0.0392697520
77982 0.0392697520
77989 0.0392697520
78093 0.0392697520
78187 0.0392697520
78283 0.0392697520
78393 0.0392697520
78491 0.0392697520
78586 0.0392697520
78683 0.0392697520
78783 0.0392697520
78896 0.0392697520
79098 0.0392697520
79181 0.0392697520
79188 0.0392697520
79383 0.0392697520
79696 0.0392697519
79886 0.0392697519
79893 0.0392697519
79981 0.0392697519
80183 0.0392697519
80397 0.0392697519
80400 0.0392697519
176985 0.0391540258
177298 0.0390220208
177400 0.0388183457
177683 0.0388118390
177788 0.0386778060
177882 0.0385632163
177898 0.0384981673
177982 0.0384762849
178088 0.0384299163
178186 0.0382734143
178198 0.0381184192
178292 0.0380975334
178394 0.0380359770
178396 0.0380023064
178495 0.0378162178
178589 0.0376778414
178689 0.0376678584
178881 0.0376655921
178891 0.0375411333
178987 0.0372771048
179183 0.0372562559
179200 0.0371177008
179295 0.0368861536
179590 0.0364873972
179881 0.0363870730
179983 0.0363547372
180282 0.0363054257
180283 0.0362956092
180299 0.0362660700
180400 0.0361851507
180484 0.0361032552
180485 0.0360997963
180591 0.0359681713
180799 0.0358875261
180881 0.0358360879
180896 0.0357865292
181191 0.0356835297
181299 0.0356346295
181394 0.0355581392
181590 0.0353995937
181596 0.0353591521
181687 0.0353402475
181788 0.0351938907
182490 0.0351803437
182695 0.0351681450
182784 0.0351663855
183082 0.0351531856
183090 0.0351488950
183295 0.0351476247
183381 0.0351447450
183382 0.0351442060
183686 0.0351428382
183796 0.0351426576
184089 0.0351421759
184091 0.0351416895
184585 0.0351415750
184586 0.0351415526
184993 0.0351415523
185081 0.0351415523
185082 0.0351415506
185086 0.0351415494
185187 0.0351415490
185188 0.0351415474
185199 0.0351415461
185282 0.0351415458
185285 0.0351415445
185286 0.0351415437
185490 0.0351415435
185582 0.0351415435
185589 0.0351415431
185681 0.0351415431
185682 0.0351415430
185686 0.0351415428
185798 0.0351415428
186190 0.0351415428
186196 0.0351415428
186283 0.0351415428
186297 0.0351415428
186383 0.0351415428
186581 0.0351415428
186583 0.0351415428
186681 0.0351415428
186691 0.0351415428
186784 0.0351415428
186985 0.0351415428
186986 0.0351415428
186992 0.0351415428
187693 0.0351415428
250000 0.0351415428
