evaluations raw_y
164744 0.2051670115
164747 0.2051440666
164946 0.2051373139
165062 0.2051265256
165150 0.2051194953
165246 0.2051176852
165446 0.2051046664
165456 0.2050847176
165562 0.2050806389
165643 0.2050583528
165845 0.2050457113
166250 0.2050362357
166356 0.2050355624
166449 0.2050281427
166451 0.2050170471
166454 0.2050130480
166547 0.2049946142
166757 0.2049872987
167050 0.2049798886
167144 0.2049684090
167248 0.2049563527
167344 0.2049538146
167456 0.2049292193
167761 0.2049263767
167944 0.2049203567
168044 0.2049079754
168153 0.2048916198
168253 0.2048911065
168458 0.2048886907
168546 0.2048884257
168554 0.2048757850
168643 0.2048668795
168758 0.2048555705
168856 0.2048450186
169143 0.2048389635
169148 0.2048337672
169157 0.2048268789
169255 0.2048199575
169345 0.2048143334
169451 0.2048111838
169652 0.2048105433
169656 0.2048036899
169657 0.2048016776
169747 0.2047978408
169844 0.2047927406
169947 0.2047869358
169953 0.2047867879
169957 0.2047732746
170044 0.2047633791
170246 0.2047586200
170248 0.2047535792
170345 0.2047456898
170444 0.2047413449
170447 0.2047375315
170460 0.2047353930
170547 0.2047109064
170645 0.2047088251
170745 0.2047048569
170753 0.2046847247
170858 0.2046745958
170953 0.2046703679
171053 0.2046626412
171245 0.2046496897
171548 0.2046468074
171651 0.2046428684
171754 0.2046370400
171845 0.2046369242
171846 0.2046345419
171851 0.2046255660
171859 0.2046111147
171950 0.2046028729
172052 0.2045977401
172344 0.2045883167
172348 0.2045783848
172454 0.2045677869
172643 0.2045653362
172745 0.2045645268
172749 0.2045611831
172758 0.2045581372
172846 0.2045508967
173043 0.2045336115
173147 0.2045273357
173262 0.2045145218
173555 0.2045011248
173644 0.2044974232
173756 0.2044929670
173849 0.2044818032
173944 0.2044753962
174047 0.2044655147
174157 0.2044557038
174161 0.2044485851
174445 0.2044453909
174449 0.2044173175
174746 0.2044019098
174846 0.2043930858
174961 0.2043644051
175048 0.2043643919
175255 0.2043633166
175261 0.2043541529
175360 0.2043469375
175446 0.2043331617
175754 0.2043255450
175758 0.2043202184
175761 0.2043130094
175849 0.2042923952
175955 0.2042923260
176047 0.2042792620
176144 0.2042471616
176343 0.2042355125
176458 0.2042129826
176544 0.2041923461
176546 0.2041905656
176645 0.2041875281
176754 0.2041717697
176945 0.2041629642
176947 0.2041578970
177061 0.2041354749
177151 0.2041104208
177543 0.2040924526
177647 0.2040876948
177660 0.2040713033
177851 0.2040629088
177952 0.2040287889
178359 0.2040124036
178553 0.2040121803
178650 0.2040025890
178745 0.2039877580
178755 0.2039863257
178844 0.2039849991
178945 0.2039779932
179044 0.2039779765
179048 0.2039679619
179150 0.2039672104
179151 0.2039540108
179243 0.2039425606
179256 0.2039393581
179361 0.2039343486
