evaluations raw_y
18062 0.0588893713
18071 0.0587656817
18161 0.0586004977
18179 0.0585010247
18262 0.0583343345
18371 0.0582420419
18465 0.0581714423
18474 0.0580518969
18568 0.0580398534
18576 0.0578798769
18666 0.0577777470
18772 0.0574920437
18962 0.0574481635
19164 0.0571904232
19280 0.0568716142
19368 0.0568514187
19566 0.0566709828
19572 0.0564816215
19666 0.0562519260
20061 0.0557624279
20077 0.0556625743
20163 0.0554444950
20573 0.0553165291
20877 0.0550411707
21071 0.0549887604
21366 0.0545884379
21570 0.0545836762
21665 0.0544799056
21770 0.0543785699
21968 0.0543442983
21969 0.0543052909
22067 0.0542661689
22264 0.0542115663
22372 0.0541945526
22462 0.0541258710
22473 0.0541034930
22569 0.0539998175
22671 0.0538448321
22875 0.0538217342
22974 0.0537049552
23367 0.0536996620
23371 0.0536604769
23576 0.0535895117
23668 0.0535302438
23962 0.0534981342
24068 0.0534944232
24076 0.0534931684
24174 0.0534836944
24179 0.0534798217
24264 0.0534699136
24365 0.0534534745
24463 0.0534319452
24477 0.0534042962
24569 0.0534032791
24666 0.0533899197
24671 0.0533754726
24673 0.0533490338
24762 0.0533407477
24864 0.0532389519
25077 0.0532260962
25166 0.0532203574
25266 0.0531756811
25277 0.0531633091
25368 0.0531622027
25465 0.0531305137
25769 0.0531040088
25775 0.0531034313
25777 0.0530532228
25961 0.0529627391
26172 0.0529606310
26378 0.0529472236
26467 0.0529093671
26762 0.0529003125
26873 0.0528850388
26962 0.0528514805
26966 0.0528384108
27079 0.0527957420
27266 0.0527609118
27665 0.0527586741
27669 0.0527117048
27761 0.0526680824
28077 0.0526572998
28167 0.0526563794
28173 0.0526425006
28262 0.0526239230
28268 0.0526201818
28466 0.0526063672
28578 0.0526032677
28664 0.0525971534
28764 0.0525910165
28777 0.0525905239
28780 0.0525852152
28861 0.0525748562
28977 0.0525431203
29365 0.0525349686
29478 0.0525324476
29565 0.0525318327
29576 0.0525120431
29761 0.0525037991
29780 0.0525025282
29965 0.0524950985
29975 0.0524945520
30063 0.0524877177
30069 0.0524786816
30166 0.0524577338
30264 0.0524499563
30267 0.0524467937
30461 0.0524355169
30479 0.0523957082
30677 0.0523802149
31061 0.0523796451
31163 0.0523735672
31266 0.0523636942
31363 0.0523547840
31379 0.0523543041
31477 0.0523401830
31573 0.0523367317
31669 0.0523302618
31766 0.0523159003
31978 0.0523101635
32079 0.0523010798
32165 0.0522952253
32364 0.0522907571
32468 0.0522736356
32761 0.0522639608
32874 0.0522540694
33069 0.0522430770
33165 0.0522384528
33271 0.0522359912
33470 0.0522325493
33476 0.0522316586
33477 0.0522257374
33574 0.0522248733
33575 0.0522188596
33780 0.0522181043
33869 0.0522173330
33879 0.0522111210
34170 0.0522103119
34174 0.0522018172
34269 0.0521915928
34562 0.0521861184
34565 0.0521856011
34572 0.0521760742
34970 0.0521710586
35080 0.0521690176
35263 0.0521685220
35266 0.0521683726
35269 0.0521623498
35362 0.0521592470
35467 0.0521565249
35662 0.0521537447
35665 0.0521479650
35772 0.0521474541
35864 0.0521455779
35969 0.0521423064
36080 0.0521403530
36267 0.0521394664
36277 0.0521384309
36480 0.0521350525
36668 0.0521329635
36763 0.0521321351
36768 0.0521308704
36864 0.0521297472
36865 0.0521289711
36871 0.0521284922
36880 0.0521283927
36964 0.0521266382
37070 0.0521230402
37463 0.0521220718
37576 0.0521214550
37579 0.0521206072
37769 0.0521176031
37972 0.0521171208
38264 0.0521162702
38373 0.0521154785
38380 0.0521152483
38572 0.0521135738
38763 0.0521122098
38964 0.0521116828
38965 0.0521100695
39063 0.0521096796
39167 0.0521092646
39175 0.0521086001
39571 0.0521077227
39573 0.0521075511
39672 0.0521075350
39777 0.0521072626
39780 0.0521061186
39861 0.0521058504
39969 0.0521054124
39978 0.0521053619
40069 0.0521052400
40175 0.0521042340
40280 0.0521037897
40472 0.0521034803
40567 0.0521030615
40775 0.0521024385
41062 0.0521024204
41270 0.0521022955
41375 0.0521021807
41464 0.0521019745
41475 0.0521019299
41566 0.0521019103
41573 0.0521017971
41872 0.0521015365
42062 0.0521015230
42071 0.0521015154
42269 0.0521014923
42363 0.0521013912
42461 0.0521013842
42463 0.0521013749
42475 0.0521013615
42568 0.0521013211
42663 0.0521013208
42772 0.0521012175
42974 0.0521012173
43571 0.0521012159
43577 0.0521012124
43672 0.0521012118
43869 0.0521012114
43878 0.0521012112
44077 0.0521012112
44164 0.0521012108
44265 0.0521012108
44468 0.0521012108
44475 0.0521012107
44673 0.0521012107
44763 0.0521012107
44764 0.0521012107
44876 0.0521012107
45063 0.0521012107
45165 0.0521012107
45167 0.0521012107
45362 0.0521012107
45368 0.0521012107
45672 0.0521012107
45679 0.0521012107
45765 0.0521012107
45767 0.0521012107
45864 0.0521012107
45879 0.0521012107
46063 0.0521012107
46064 0.0521012107
46066 0.0521012107
46161 0.0521012107
46165 0.0521012107
46277 0.0521012107
46379 0.0521012107
46566 0.0521012107
46663 0.0521012107
46861 0.0521012107
250000 0.5694133560
