evaluations raw_y
69447 0.0020666653
69449 0.0020666652
69649 0.0020666652
69945 0.0020666651
70043 0.0020666651
70248 0.0020666647
72344 0.0020666647
72346 0.0020666646
72946 0.0020666645
73748 0.0020666645
74347 0.0020666644
75544 0.0020666644
76148 0.0020666644
76944 0.0020666644
78148 0.0020666644
79643 0.0020666644
83441 0.0020666643
87048 0.0020666643
124749 0.0020666642
353141 0.0020666642
1e+06 0.0168129561
