evaluations raw_y
22802 26.8638592320
23005 26.8638592319
23006 26.8638592318
23103 26.8638592318
23106 26.8638592317
23114 26.8638592317
23119 26.8638592316
23120 26.8638592316
23302 26.8638592316
23417 26.8638592315
23503 26.8638592315
23509 26.8638592315
23510 26.8638592315
23512 26.8638592314
23703 26.8638592314
23910 26.8638592314
24004 26.8638592314
24010 26.8638592314
24011 26.8638592314
24108 26.8638592314
24206 26.8638592314
24415 26.8638592314
24509 26.8638592314
24603 26.8638592314
24605 26.8638592314
24613 26.8638592314
24714 26.8638592314
24819 26.8638592314
24902 26.8638592314
24911 26.8638592314
25109 26.8638592314
25211 26.8638592314
25407 26.8638592313
25703 26.8638592313
25812 26.8638592313
25905 26.8638592313
26106 26.8638592313
26404 26.8638592313
26516 26.8638592313
26719 26.8638592313
26802 26.8638592313
27305 26.8638592313
39611 26.8638592313
164010 26.6773950009
164101 25.6388413378
164417 24.6889377186
164509 24.5173103430
164601 24.5047743403
164613 23.5013744958
164912 23.4343035245
164915 22.8882129731
165015 22.7088899180
165301 22.6024928810
165303 22.5737617847
165307 22.5340476840
165308 22.3700066646
165404 22.2486196542
165606 22.1546199056
165802 22.1429869186
165902 22.0570739037
166215 22.0569414444
166216 22.0359279323
166320 22.0188074364
166406 22.0181379039
166408 21.9942830719
166510 21.9770303738
166520 21.9729912555
166705 21.9634657689
166805 21.9580255120
166909 21.9513760998
166912 21.9440581998
167203 21.9422540050
167213 21.9302745512
167220 21.9246609202
167504 21.9133476608
167704 21.9020251893
168101 21.8979726964
168308 21.8970054095
168403 21.8965645394
168511 21.8958355820
168614 21.8948550217
168718 21.8946458875
168805 21.8943730415
168910 21.8936342114
168915 21.8932007675
169002 21.8928837246
169005 21.8920166457
169209 21.8914394102
169211 21.8910791976
169411 21.8907788092
169515 21.8902883627
169804 21.8901746671
170013 21.8899311503
170101 21.8897657198
170103 21.8896633493
170305 21.8895345499
170310 21.8895247786
170401 21.8894764578
170420 21.8894370549
170601 21.8894304960
170701 21.8893973041
170703 21.8893867850
170706 21.8893863488
170802 21.8893862997
170805 21.8893254221
170807 21.8893124305
170810 21.8892928047
170919 21.8892799945
171110 21.8892734815
171115 21.8892728888
171202 21.8892575404
171205 21.8892431867
171214 21.8892324551
171219 21.8892184678
171409 21.8891813826
171418 21.8891559898
171617 21.8891347256
171902 21.8891226907
172003 21.8891182323
172203 21.8891141770
172212 21.8891108516
172214 21.8891091840
172309 21.8891067995
172408 21.8891060236
172501 21.8891040606
172604 21.8891022293
172609 21.8891005557
172701 21.8891005262
172705 21.8890968295
172710 21.8890967647
172805 21.8890955920
172806 21.8890946482
172917 21.8890925564
172918 21.8890925228
173011 21.8890918701
173301 21.8890913772
173407 21.8890912846
173519 21.8890912656
173615 21.8890910627
173801 21.8890901251
173913 21.8890897723
174501 21.8890897423
174610 21.8890895969
174704 21.8890895154
174912 21.8890895102
175001 21.8890894321
175002 21.8890892795
175502 21.8890892682
175505 21.8890892596
175603 21.8890892249
175708 21.8890892228
175802 21.8890892223
175912 21.8890892219
175915 21.8890892217
176001 21.8890892196
176104 21.8890892190
176106 21.8890892132
176107 21.8890892089
176304 21.8890892046
176401 21.8890892038
176402 21.8890892027
176406 21.8890892007
176407 21.8890891955
176605 21.8890891953
176706 21.8890891893
177008 21.8890891892
177105 21.8890891868
177206 21.8890891867
177207 21.8890891857
177208 21.8890891856
177307 21.8890891839
177604 21.8890891825
177704 21.8890891824
177902 21.8890891824
177907 21.8890891815
178111 21.8890891814
178303 21.8890891813
178313 21.8890891812
178319 21.8890891811
178512 21.8890891810
178610 21.8890891809
178707 21.8890891808
178711 21.8890891807
178907 21.8890891806
178908 21.8890891806
179101 21.8890891806
179215 21.8890891806
179216 21.8890891805
179306 21.8890891805
179308 21.8890891805
179513 21.8890891805
179911 21.8890891805
180111 21.8890891805
180113 21.8890891805
180207 21.8890891805
180308 21.8890891805
180405 21.8890891805
180515 21.8890891804
180601 21.8890891804
180702 21.8890891804
180715 21.8890891804
180717 21.8890891804
180816 21.8890891804
180909 21.8890891804
181101 21.8890891804
181109 21.8890891804
181309 21.8890891804
181609 21.8890891804
181611 21.8890891804
181616 21.8890891804
181906 21.8890891804
182105 21.8890891804
182107 21.8890891804
182404 21.8890891804
182911 21.8890891804
183013 21.8890891804
183103 21.8890891804
183807 21.8890891804
184602 21.8890891804
218382 19.8724793841
218482 19.1590115203
218984 19.1577939193
219090 18.6531162678
219182 18.6478208022
219184 18.1482596617
219486 17.9716458081
219583 17.8371459900
219594 17.7040920014
219790 17.6503646079
219886 17.6452524489
219891 17.5688227333
219896 17.4887335586
219998 17.3447615014
220185 17.1501885870
220186 17.1477641848
220496 17.1393151143
220593 17.1148028488
220599 17.0633227064
220687 17.0221449779
220799 17.0124526618
220981 16.9929161357
221095 16.9874156199
221185 16.9828138140
221191 16.9801964642
221282 16.9785408376
221287 16.9765798921
221388 16.9673776700
221396 16.9616923469
221498 16.9550956658
221783 16.9538501406
221785 16.9455138774
221895 16.9436600281
221899 16.9420988087
221997 16.9377761575
222090 16.9336797591
222192 16.9329293415
222386 16.9301442054
222582 16.9289799781
222584 16.9252442521
222700 16.9238300522
222795 16.9227162404
222899 16.9226146728
222982 16.9225120618
222992 16.9220923341
223099 16.9198668228
223192 16.9194125601
223293 16.9192716002
223299 16.9188805869
223381 16.9175886628
223787 16.9173835363
223788 16.9168340571
223993 16.9165526468
224091 16.9158732026
224197 16.9156335726
224286 16.9156127563
224381 16.9155772312
224382 16.9153751940
224383 16.9153491869
224389 16.9152372092
224485 16.9150544872
224685 16.9150175126
224694 16.9149402137
224696 16.9149043196
224795 16.9147463711
224994 16.9147290357
225081 16.9146550536
225082 16.9145654043
225083 16.9145594558
225383 16.9144168209
225783 16.9144052212
225983 16.9143995509
225995 16.9143975656
226086 16.9143885376
226096 16.9143733967
226284 16.9143603901
226399 16.9143553006
226495 16.9143397773
226582 16.9143363849
226599 16.9143319582
226683 16.9143234766
226698 16.9143134553
227085 16.9143133468
227097 16.9143125885
227186 16.9143110968
227187 16.9143089245
227189 16.9143073811
227786 16.9143073043
227791 16.9143071024
227794 16.9143066048
227882 16.9143044628
227988 16.9143039099
227991 16.9143020861
228290 16.9143020245
228384 16.9143007579
228581 16.9143005296
228590 16.9143004480
228592 16.9143004011
228596 16.9143003335
228793 16.9143003179
228885 16.9143001289
228989 16.9142999278
229087 16.9142994130
229300 16.9142994044
229399 16.9142993391
229491 16.9142991094
229899 16.9142991057
229981 16.9142990870
229983 16.9142990633
230095 16.9142990619
230192 16.9142990328
230286 16.9142990185
230386 16.9142990064
230483 16.9142989843
230486 16.9142989757
230582 16.9142989743
230695 16.9142989737
230783 16.9142989632
230886 16.9142989558
231081 16.9142989504
231185 16.9142989450
231500 16.9142989442
231596 16.9142989430
231684 16.9142989428
231690 16.9142989421
231695 16.9142989421
231899 16.9142989410
231989 16.9142989395
232097 16.9142989368
232187 16.9142989367
232188 16.9142989362
232291 16.9142989355
232292 16.9142989350
232383 16.9142989349
232687 16.9142989348
232795 16.9142989344
232983 16.9142989344
232993 16.9142989341
233000 16.9142989340
233086 16.9142989338
233187 16.9142989335
233284 16.9142989334
233297 16.9142989333
233387 16.9142989333
233482 16.9142989333
233491 16.9142989332
233494 16.9142989332
233581 16.9142989332
233582 16.9142989331
233795 16.9142989330
233981 16.9142989330
233991 16.9142989330
234090 16.9142989330
234100 16.9142989329
234192 16.9142989329
234290 16.9142989329
234388 16.9142989329
234487 16.9142989329
234597 16.9142989328
234683 16.9142989328
234699 16.9142989328
234700 16.9142989328
234786 16.9142989328
234797 16.9142989328
234882 16.9142989328
234896 16.9142989328
234983 16.9142989328
235082 16.9142989328
235187 16.9142989328
235192 16.9142989328
235384 16.9142989328
235485 16.9142989328
235582 16.9142989328
235681 16.9142989328
235682 16.9142989328
235982 16.9142989328
236185 16.9142989328
236194 16.9142989328
236484 16.9142989328
236686 16.9142989328
236783 16.9142989328
236886 16.9142989328
236992 16.9142989328
237092 16.9142989328
237286 16.9142989328
237290 16.9142989328
237295 16.9142989328
237585 16.9142989328
238081 16.9142989328
238186 16.9142989328
238684 16.9142989328
248198 16.9142989328
974219 16.6755936150
974710 16.6193937083
974713 16.5544797481
974720 16.4786142754
975118 16.3546538761
975216 16.2007569074
975611 16.1510086520
975707 16.1225322646
975718 16.1120892189
975816 16.0738329657
975902 16.0492182803
976118 16.0298789434
976206 16.0262719867
976307 16.0170657625
976411 16.0169654928
976416 16.0033241752
976503 15.9983536022
976507 15.9973349480
976514 15.9920571910
976615 15.9707901489
976709 15.9673426607
976912 15.9670543421
977017 15.9624435583
977018 15.9519230500
977019 15.9463412708
977117 15.9442312335
977207 15.9430734168
977310 15.9419760494
977407 15.9339223055
977413 15.9314821652
977706 15.9277779033
977817 15.9274227495
977912 15.9273492575
978003 15.9259033086
978004 15.9228969226
978205 15.9224146922
978212 15.9222101636
978501 15.9217668575
978603 15.9216722312
978701 15.9215550586
978704 15.9215267132
978911 15.9212859585
978913 15.9207545666
978917 15.9204151023
979102 15.9200568960
979311 15.9200035840
979317 15.9199341213
979417 15.9198680913
979505 15.9198583415
979601 15.9196635366
979807 15.9195652290
980107 15.9195356786
980203 15.9194802953
980208 15.9194700542
980218 15.9194601498
980306 15.9194286951
980608 15.9194156410
980614 15.9194125207
980708 15.9193887277
980902 15.9193829992
980919 15.9193817303
980920 15.9193809396
981009 15.9193765405
981018 15.9193725725
981105 15.9193638851
981214 15.9193630131
981304 15.9193616084
981305 15.9193606478
981320 15.9193569444
981401 15.9193567421
981410 15.9193536874
981411 15.9193536273
981612 15.9193530947
981618 15.9193521989
981806 15.9193487681
981901 15.9193483687
981916 15.9193479103
982018 15.9193460231
982201 15.9193445402
982207 15.9193432126
982608 15.9193432070
982611 15.9193431509
982701 15.9193423557
982709 15.9193417899
982907 15.9193414132
982912 15.9193412194
983101 15.9193408192
983117 15.9193407510
983318 15.9193406700
983403 15.9193403847
983514 15.9193401647
984018 15.9193400197
984403 15.9193399913
984701 15.9193399828
984702 15.9193399525
985009 15.9193399522
985010 15.9193399304
985204 15.9193399293
985211 15.9193399220
985306 15.9193399189
985403 15.9193399049
985414 15.9193399038
985508 15.9193398992
985604 15.9193398984
985607 15.9193398885
985813 15.9193398884
985903 15.9193398876
986001 15.9193398862
986011 15.9193398859
986012 15.9193398825
986201 15.9193398805
986407 15.9193398804
986417 15.9193398793
986618 15.9193398791
986702 15.9193398788
986705 15.9193398778
986911 15.9193398774
986920 15.9193398773
987112 15.9193398773
987305 15.9193398772
987312 15.9193398772
987403 15.9193398770
987409 15.9193398768
987504 15.9193398768
987505 15.9193398765
987617 15.9193398765
987619 15.9193398764
987706 15.9193398764
987720 15.9193398763
987801 15.9193398763
987802 15.9193398761
987809 15.9193398761
987910 15.9193398761
988007 15.9193398761
988008 15.9193398761
988016 15.9193398761
988018 15.9193398760
988103 15.9193398760
988203 15.9193398759
988304 15.9193398759
988320 15.9193398759
988501 15.9193398759
988502 15.9193398758
988719 15.9193398758
988902 15.9193398758
988917 15.9193398757
989009 15.9193398757
989010 15.9193398757
989313 15.9193398757
989319 15.9193398757
989411 15.9193398757
989510 15.9193398757
989511 15.9193398757
989610 15.9193398757
989618 15.9193398757
989712 15.9193398757
990105 15.9193398757
990307 15.9193398757
990508 15.9193398757
990709 15.9193398757
990805 15.9193398757
990901 15.9193398757
990915 15.9193398757
991005 15.9193398757
991109 15.9193398757
991205 15.9193398757
991212 15.9193398757
991306 15.9193398757
991314 15.9193398757
991404 15.9193398757
991504 15.9193398757
991802 15.9193398757
991818 15.9193398757
992005 15.9193398757
992301 15.9193398757
992805 15.9193398757
993213 15.9193398757
1e+06 34.8251733868
