evaluations raw_y
12824 15.5677713201
13036 15.5668855200
13123 15.5155767136
13524 15.4917993345
13528 15.4601726707
13538 15.4159743733
13622 15.4042837458
13725 15.3926079888
13730 15.3580984021
13835 15.3091983027
13838 15.2896111848
13921 15.2601801560
14038 15.1910309569
14129 15.1819745186
14134 15.1771677355
14224 15.1723876718
14426 15.1644230422
14435 15.0872756671
14728 15.0535009239
14822 14.9580736572
15033 14.9266318418
15124 14.9256137168
15133 14.8786274952
15140 14.8746177957
15231 14.8504809564
15329 14.7644114420
15636 14.7285109453
15722 14.7154585427
15723 14.6607017392
15827 14.6190061855
16039 14.6186669265
16126 14.5899498611
16133 14.5463019006
16327 14.5265795670
16435 14.4898872530
16531 14.4043117932
16535 14.4041173237
16636 14.3335350244
16827 14.2415481828
16933 14.2345153453
16939 14.2286791169
17023 14.2095467928
17423 14.2059310326
17433 14.1903249351
17531 14.1414694728
17632 14.1358873468
17634 14.0463722448
17922 14.0174256371
17937 14.0115323795
18023 14.0051174674
18030 13.9971312039
18034 13.9824131351
18124 13.9218980523
18223 13.9213736498
18237 13.8729248699
18326 13.8391841503
18337 13.8168109441
18421 13.7591483821
18424 13.7432467272
18628 13.7334794993
18632 13.7292180023
18831 13.6442778891
18930 13.5852031897
19021 13.5802847291
19324 13.5361566871
19330 13.5360363039
19332 13.5035813485
19530 13.4776707646
19823 13.4373123418
19829 13.4177628339
19928 13.4127183032
20022 13.3678268971
20128 13.3354528536
20222 13.3154260327
20324 13.3083048977
20327 13.2829970321
20536 13.2703623212
20540 13.2061388598
20638 13.2012484502
20825 13.1827305048
20927 13.1585691311
21022 13.1264540724
21025 13.1051662014
21239 13.0956851345
21426 13.0925573015
21433 13.0710771882
21631 13.0639062531
21636 13.0543078705
21722 12.9897848692
21835 12.9603923213
21837 12.9444607557
21923 12.9408284048
22021 12.8963039905
22137 12.8744263986
22224 12.8063924567
22322 12.7941658125
22425 12.7642149313
22640 12.7592519876
22824 12.7172191911
22828 12.7104121702
22925 12.6413958582
23228 12.5787243724
23233 12.5434430454
23625 12.5070443256
23626 12.3954615288
23637 12.3825884663
23727 12.3796776234
24124 12.2015608387
24621 12.1980254608
24633 12.1676027009
24824 12.1396456892
24826 12.1303154893
25033 12.0423203037
25223 12.0318339077
25225 12.0212936723
25438 11.9677207405
25621 11.9540501475
25622 11.9215889432
25728 11.9125546571
25824 11.8446227758
25840 11.8088300277
26125 11.7919228803
26128 11.7586614693
26230 11.7367305789
26322 11.7224540814
26539 11.6496361807
27022 11.6212672784
27125 11.6059581290
27225 11.5592135477
27231 11.5533085433
27236 11.5226412920
27323 11.5226236932
27326 11.4811064708
27530 11.4751709740
27629 11.4550776928
27737 11.4058736817
27824 11.3667397325
27927 11.3554176924
28123 11.3353750877
28133 11.3300343253
28222 11.2387260031
28623 11.2041482425
28625 11.1339923150
28631 11.0949222629
28926 11.0881729974
29029 11.0379926499
29122 10.9826438932
29337 10.9646713649
29621 10.9643920116
29640 10.9057338781
29735 10.8657500435
29934 10.8439826945
30021 10.8419866360
30024 10.8279770272
30127 10.8191309204
30222 10.7597670835
30432 10.7146501189
30528 10.6924691815
30539 10.6827753474
30621 10.6722450453
30635 10.5462711098
30931 10.5436890572
31229 10.4591658786
31522 10.3993044444
32024 10.3847341019
32137 10.2844310211
32323 10.2710758725
32421 10.2581925865
32621 10.1725011585
33022 10.1699487865
33035 10.1092357987
33232 10.0920210437
33326 10.0845234942
33330 10.0797804028
33434 10.0680067307
33634 10.0654397740
33728 10.0405156815
33825 10.0222522103
33828 9.9781207782
33838 9.9587786266
34031 9.9389331863
34224 9.9248741102
34230 9.9028811628
34334 9.8576073309
34523 9.8205856887
34526 9.7843911298
35140 9.7783331237
35236 9.6834656660
35521 9.6685512962
35536 9.5781376498
35933 9.5050484859
36138 9.4900952049
36230 9.4799705657
36426 9.4627379909
36438 9.4597593827
36527 9.4066357341
36724 9.3955938071
36833 9.3126772126
37128 9.2034229581
37423 9.1866058831
37483 9.1763637911
37637 9.1703252051
37736 9.1287320814
37836 9.0987359574
38129 9.0619356698
38135 9.0543298678
38140 8.9963967438
38231 8.9817992705
38322 8.9628689688
38629 8.9092684063
38800 8.8998320085
38886 8.8707243118
38892 8.8217227358
38937 8.7890516593
39136 8.7180747428
39222 8.6859780087
39289 8.6843528834
39422 8.6671723963
39589 8.6304133028
39634 8.6189204242
39831 8.6101063231
39924 8.5938535549
39926 8.5447665952
40130 8.5283638748
40131 8.4862394088
40294 8.4829289487
40325 8.4460970149
40522 8.4223422294
40625 8.2589410304
41039 8.2376135553
41337 8.2005076592
41339 8.1958139870
41439 8.1585765445
41534 8.1567382077
41633 8.0204345763
41922 8.0154653562
42030 7.9687778799
42129 7.9496825083
42324 7.9152920425
42333 7.8925974998
42426 7.8811618339
42523 7.8557477053
42725 7.7807711990
42921 7.7404128965
42926 7.7221564229
43126 7.6465996403
43240 7.6355289190
43428 7.5852618736
43834 7.5463568721
43836 7.5404153927
43932 7.4836752058
44229 7.4665612350
44331 7.4216969593
44721 7.4095764770
44726 7.3753880693
44729 7.3523819797
45023 7.3326305505
45034 7.3210128256
45036 7.2741512585
45222 7.2294216998
45322 7.2278555205
45432 7.2091399785
45722 7.1937180764
45826 7.1816952793
45934 7.1558259602
46022 7.1481512207
46028 7.1263533913
46034 7.1250413908
46125 7.1210924335
46126 7.0793350556
46232 7.0713463785
46332 7.0709542653
46532 7.0647916498
46534 7.0533964788
46624 7.0522515041
46627 6.9906711553
46733 6.9848753292
46925 6.9818089147
46926 6.9458580911
47023 6.9440512434
47130 6.9320878155
47131 6.9211962751
47222 6.9151833076
47325 6.9109109306
47330 6.8634465985
47333 6.8628947224
47421 6.8576097769
47526 6.8222253118
47633 6.7952218471
47930 6.7843388037
47936 6.7748962939
48024 6.7081195096
48031 6.7040909445
48121 6.6789114588
48233 6.6752044545
48328 6.6687071856
48423 6.6630205716
48437 6.5931338003
48528 6.5759110605
48621 6.5453963335
48730 6.4676127523
49121 6.4563431155
49122 6.4156445058
49238 6.3773928369
49435 6.2756809562
49625 6.2740533182
49726 6.2620880861
49839 6.1024924849
50326 6.1006688616
50329 6.0820249095
50526 6.0143072546
50736 5.9497055009
50827 5.9243245977
51430 5.8368875248
51723 5.8097709284
52124 5.7292890137
52232 5.7116909269
52322 5.7049251041
52325 5.6974764136
52428 5.6962326045
52532 5.6884037559
52621 5.6668959693
52729 5.6647840384
52734 5.6144493926
52829 5.5536075609
52840 5.5518155084
53325 5.5039706736
53533 5.4218133044
54022 5.4084897347
54025 5.3921459492
54032 5.3778232030
54221 5.3567782961
54325 5.3157377854
54524 5.2737980725
54536 5.2524902580
54721 5.1602622292
54934 5.1514436186
54939 5.1426955813
55221 5.1142303906
55430 5.0623669886
55628 5.0427769342
55725 5.0122176252
55833 4.9990986444
55922 4.9486427837
55926 4.8993795299
56138 4.8984834786
56229 4.8450067966
56529 4.8135028227
56840 4.8126056981
56925 4.7848273944
57130 4.7596414822
57135 4.7490180227
57326 4.6939816023
57338 4.6520390894
57622 4.6392084245
57922 4.6315979295
58025 4.6082660952
58034 4.5592835239
58221 4.5561791197
58328 4.5378775683
58529 4.5149568826
58535 4.4989959171
58823 4.4259396049
58925 4.4081493067
59030 4.3832392518
59422 4.3789349501
59428 4.3740731191
59438 4.3047184196
59838 4.2759540586
59923 4.2674146533
59925 4.2279131956
60027 4.2101960113
60330 4.1499859477
60632 4.0493447454
60830 4.0380943161
60932 4.0368986418
61028 4.0363193769
61037 4.0123121455
61131 4.0002291692
61222 3.9818343004
61232 3.9731748968
61322 3.9542656847
61429 3.9490573644
61538 3.9175699276
61826 3.9140010055
61840 3.8747184186
61924 3.8330527013
62126 3.7957725548
62422 3.7741544717
62524 3.7637956641
62728 3.7289842238
62930 3.7250104738
62931 3.6638402672
63426 3.6067181867
63621 3.5405750763
63925 3.5276050059
64027 3.4892901511
64339 3.4619357309
64738 3.4379250801
64834 3.4376413396
64840 3.4295221115
64928 3.4064233913
65038 3.3948468155
65125 3.3697948386
65324 3.3524346099
65429 3.3364245284
65538 3.3278477029
65630 3.3156345232
65724 3.3054156536
65837 3.2849734077
65931 3.2591485999
66240 3.2263013707
66337 3.2125223265
66422 3.1836382519
66624 3.1286499032
66931 3.1167097109
66936 3.1054248367
67033 3.0685053187
67125 3.0620019432
67223 3.0265146019
67322 2.9156289489
67725 2.8427908902
67837 2.7879958816
67940 2.7683245112
68021 2.7307166677
68329 2.7138036514
68422 2.7019135554
68423 2.6617181236
68534 2.5968902500
68621 2.5375290732
68728 2.5372267239
68734 2.4766235799
69035 2.4403679165
69126 2.4344649992
69130 2.2278925701
69530 2.1793210056
69834 2.1410178984
69840 2.1020556273
69927 2.0735518997
70022 2.0706996010
70227 2.0414257426
70228 2.0346203078
70236 2.0106623962
70239 1.9826844373
70425 1.9456282697
70635 1.9166056981
70840 1.8809606786
70921 1.8719080226
71037 1.8666137681
71124 1.8654726165
71125 1.8635529815
71129 1.8453296969
71221 1.8355150369
71422 1.8222618700
71426 1.8050287623
71627 1.8038374353
71629 1.7496866758
72026 1.7395861158
72124 1.7258179027
72324 1.7164340795
72326 1.7156540180
72331 1.7117587891
72522 1.6936099289
72529 1.6923550395
72621 1.6797161668
72626 1.5996763345
72840 1.5688869810
73337 1.5403479584
73529 1.5220734027
73534 1.5140054372
73628 1.5090510206
73630 1.4925216803
73923 1.4692428699
73937 1.4189023185
74026 1.3360678793
74327 1.2918981766
74621 1.2556565532
74821 1.2374215931
74828 1.2302837407
74922 1.2065974363
75038 1.1525919320
75524 1.1442388199
75639 1.1125963367
75829 1.1104857280
75833 1.0043882441
76230 1.0002448008
76333 0.9745962276
76430 0.9493116298
76726 0.9393011179
76926 0.9370630482
76935 0.9243685142
77024 0.8773713541
77323 0.8472739644
77626 0.8403050082
77630 0.8265500878
77721 0.8231666985
77826 0.8022156705
78035 0.7628029348
78340 0.7460488232
78527 0.7199292502
78632 0.7173418848
78831 0.6903919605
79230 0.6840875138
79422 0.6773442731
79524 0.6503882242
79539 0.6322486285
79722 0.6208025715
79727 0.6142627898
79929 0.5833318982
80122 0.5832138616
80127 0.5727049626
80227 0.5723809489
80331 0.5670426259
80424 0.5327479354
80636 0.5247694414
80737 0.5171879757
81036 0.5063788967
81221 0.4746657449
81232 0.4708470558
81325 0.4552120871
81430 0.4508418155
81526 0.4341847803
81731 0.4179968032
81925 0.3814509310
82422 0.3789979494
82431 0.3777596318
82532 0.3577424461
82622 0.3403685456
82732 0.3286347574
82923 0.3283560400
82940 0.3219427557
83035 0.3104697843
83123 0.3053847225
83227 0.3048039977
83237 0.2952676209
83323 0.2741659085
83422 0.2722324737
83621 0.2556123010
83828 0.2280132372
83921 0.2259401808
84023 0.2218505581
84326 0.2167080633
84433 0.2120453580
84525 0.2018364633
84624 0.2013155788
84629 0.1958405882
84630 0.1639843800
84927 0.1614663148
84928 0.1546415079
85034 0.1545767346
85140 0.1396706671
85324 0.1296471859
85424 0.1288574107
85440 0.1270985503
85721 0.1160339748
85727 0.1121254521
85832 0.1088504981
85836 0.1080293951
85921 0.0942291146
86333 0.0929066134
86340 0.0871042225
86538 0.0858545326
86637 0.0848041323
86736 0.0839152850
86821 0.0773416135
86828 0.0736904539
87021 0.0685994512
87128 0.0673000994
87138 0.0637113851
87232 0.0603666088
87322 0.0587544401
87324 0.0523336644
87526 0.0519062104
87531 0.0481362757
87629 0.0471097636
88121 0.0415251229
88229 0.0384878961
88432 0.0377147818
88530 0.0368305232
88531 0.0339673062
88629 0.0325727441
88822 0.0299231318
88924 0.0280833962
89034 0.0279616503
89036 0.0262440786
89223 0.0257881059
89338 0.0248641526
89440 0.0235884129
89523 0.0216742789
89625 0.0192299817
89825 0.0191239230
89835 0.0189289994
89921 0.0175712026
89929 0.0170912147
89935 0.0170756386
90021 0.0137792548
90237 0.0127145147
90340 0.0122269966
90527 0.0112342723
90824 0.0107464904
90832 0.0095254226
91128 0.0075013025
91322 0.0074545618
91336 0.0069676982
91524 0.0068056078
91533 0.0058606212
91623 0.0044826584
92032 0.0042282640
92121 0.0041555178
92225 0.0038394034
92326 0.0036198839
92331 0.0034886728
92339 0.0030921713
92425 0.0030663280
92621 0.0021306050
92828 0.0020156740
92837 0.0015246366
92921 0.0012039606
93131 0.0011430258
93222 0.0009794998
93439 0.0009390462
93530 0.0007743536
93625 0.0006624923
94022 0.0004435680
94030 0.0004005552
94133 0.0002667460
94333 0.0002563763
94334 0.0002389103
94525 0.0002097026
94527 0.0001864782
94528 0.0001362301
94921 0.0000816672
95021 0.0000763349
95122 0.0000426735
95532 0.0000355522
95624 0.0000286771
95625 0.0000255329
95823 0.0000182572
96025 0.0000170930
96040 0.0000169719
96122 0.0000154193
96221 0.0000103762
96328 0.0000093612
96426 0.0000068832
96433 0.0000060235
96732 0.0000049507
96838 0.0000045716
96921 0.0000043560
96929 0.0000036620
96939 0.0000031750
97000 0.0001569025
