evaluations raw_y
48298 0.0000170640
48484 0.0000170640
48584 0.0000170640
48590 0.0000170640
48785 0.0000170639
49097 0.0000170639
49181 0.0000170639
49281 0.0000170639
49985 0.0000170639
50197 0.0000170639
50289 0.0000170639
50386 0.0000170639
50495 0.0000170639
50584 0.0000170639
50795 0.0000170639
51098 0.0000170639
53498 0.0000170639
54191 0.0000170639
55784 0.0000170639
60683 0.0000170639
61585 0.0000170638
67093 0.0000170638
67394 0.0000170638
67487 0.0000170638
67494 0.0000170638
67589 0.0000170638
67692 0.0000170638
70595 0.0000170638
71486 0.0000170638
71795 0.0000170638
71894 0.0000170638
71989 0.0000170638
1e+06 0.0124899936
