evaluations raw_y
20588 10.9445666727
20887 10.9445625674
20991 10.9445593524
21194 10.9445591455
21196 10.9445582185
21287 10.9445581663
21288 10.9445563136
21298 10.9445547806
21394 10.9445536292
21686 10.9445521530
21898 10.9445517364
21985 10.9445515798
21987 10.9445514004
21988 10.9445507473
22381 10.9445503727
22782 10.9445503670
22885 10.9445502782
22996 10.9445501141
23090 10.9445499666
23098 10.9445499560
23181 10.9445499133
23198 10.9445498610
23393 10.9445498246
23487 10.9445497906
23488 10.9445497863
23681 10.9445497774
23691 10.9445497678
23692 10.9445497363
23700 10.9445497346
23881 10.9445497022
23882 10.9445496712
24288 10.9445496694
24298 10.9445496679
24299 10.9445496654
24383 10.9445496540
24388 10.9445496426
24681 10.9445496415
24689 10.9445496407
24785 10.9445496378
24792 10.9445496371
24898 10.9445496370
24982 10.9445496351
25083 10.9445496339
25084 10.9445496326
25285 10.9445496323
25293 10.9445496312
25393 10.9445496311
25487 10.9445496309
25495 10.9445496305
25594 10.9445496302
25789 10.9445496301
25881 10.9445496293
25987 10.9445496292
26085 10.9445496292
26187 10.9445496290
26192 10.9445496290
26195 10.9445496289
26291 10.9445496286
26391 10.9445496285
26397 10.9445496284
26591 10.9445496284
26688 10.9445496284
26694 10.9445496283
26785 10.9445496283
26787 10.9445496283
26798 10.9445496283
26981 10.9445496282
27082 10.9445496281
27181 10.9445496281
27283 10.9445496281
27292 10.9445496281
27390 10.9445496281
27483 10.9445496281
27499 10.9445496281
27691 10.9445496281
27798 10.9445496280
27895 10.9445496280
27991 10.9445496280
28097 10.9445496280
28196 10.9445496280
28298 10.9445496280
28381 10.9445496280
28485 10.9445496280
28581 10.9445496280
28583 10.9445496280
28590 10.9445496280
28591 10.9445496280
28681 10.9445496280
28682 10.9445496280
28695 10.9445496280
28882 10.9445496280
29188 10.9445496280
29295 10.9445496280
29395 10.9445496280
29400 10.9445496280
29586 10.9445496280
29591 10.9445496280
29592 10.9445496280
29593 10.9445496280
29783 10.9445496280
29791 10.9445496280
29894 10.9445496280
29986 10.9445496280
30195 10.9445496280
30196 10.9445496280
30290 10.9445496280
30294 10.9445496280
30381 10.9445496280
30599 10.9445496280
30681 10.9445496280
30782 10.9445496280
30792 10.9445496280
30881 10.9445496280
30897 10.9445496280
30989 10.9445496280
31085 10.9445496280
31787 10.9445496280
32300 10.9445496280
32898 10.9445496280
33696 10.9445496280
34294 10.9445496280
36486 10.9445496280
48696 10.9445496280
60395 10.9445496280
83295 10.9445496280
85299 10.9445496280
87996 10.9445496280
88093 10.9445496280
180797 10.9445496280
181098 10.9445496280
183092 10.9445496280
184593 10.9445496280
187088 10.9445496280
187597 10.9445496280
211697 10.9445495109
211897 10.9445491277
211898 10.9445482131
211899 10.9445477022
211988 10.9445474378
212081 10.9445468306
212196 10.9445463970
212199 10.9445463841
212384 10.9445460779
212400 10.9445460256
212485 10.9445455791
212494 10.9445451223
212981 10.9445450725
212982 10.9445450330
212988 10.9445450135
213087 10.9445450079
213183 10.9445448777
213290 10.9445447711
213500 10.9445447499
213681 10.9445447306
213698 10.9445446883
213783 10.9445446807
213795 10.9445446795
213800 10.9445446722
213997 10.9445446693
214094 10.9445446635
214183 10.9445446261
214583 10.9445446193
214591 10.9445446114
214592 10.9445446075
214782 10.9445446046
214895 10.9445446014
215086 10.9445445978
215286 10.9445445944
215488 10.9445445943
215490 10.9445445938
215689 10.9445445932
215787 10.9445445931
215794 10.9445445931
215881 10.9445445931
215882 10.9445445921
215887 10.9445445916
216093 10.9445445915
216097 10.9445445913
216181 10.9445445912
216198 10.9445445911
216200 10.9445445911
216300 10.9445445909
216386 10.9445445907
216486 10.9445445906
216596 10.9445445905
216788 10.9445445904
217083 10.9445445903
217084 10.9445445903
217090 10.9445445903
217484 10.9445445903
217588 10.9445445903
217591 10.9445445903
217689 10.9445445902
217789 10.9445445902
217982 10.9445445902
218196 10.9445445902
218283 10.9445445902
218284 10.9445445902
218293 10.9445445902
218294 10.9445445902
218398 10.9445445902
218681 10.9445445902
218682 10.9445445902
218695 10.9445445902
218883 10.9445445902
219093 10.9445445902
219287 10.9445445902
219293 10.9445445902
219385 10.9445445902
219497 10.9445445902
219499 10.9445445902
219586 10.9445445902
219694 10.9445445902
219698 10.9445445902
219985 10.9445445902
220290 10.9445445902
220491 10.9445445902
220592 10.9445445902
220689 10.9445445902
220795 10.9445445902
220796 10.9445445902
220899 10.9445445902
221188 10.9445445902
221191 10.9445445902
221296 10.9445445902
221299 10.9445445902
221483 10.9445445902
221587 10.9445445902
221794 10.9445445902
222595 10.9445445902
222982 10.9445445902
224189 10.9445445902
229782 10.9445445902
231192 10.9445445902
231885 10.9445445902
265984 10.9445445902
275399 10.9445445902
277092 10.9445445902
289036 10.7897124058
289122 10.7786450500
289236 10.7247689322
289332 10.6705570712
289423 10.5388971431
289436 10.5049342592
289721 10.5013089709
289732 10.4809624134
289825 10.3838354288
289926 10.3365765714
290127 10.3001084902
290135 10.2828062901
290338 10.2685618606
290435 10.2572480685
290438 10.2457718197
290528 10.2337153955
290532 10.2238085345
290726 10.2132589567
290738 10.2035787834
290823 10.1789202768
290832 10.1670828896
291031 10.1272281767
291231 10.1179897656
291326 10.0908041796
291337 10.0578224069
291934 10.0565913719
292028 10.0494728746
292125 10.0492438193
292126 10.0444570075
292132 10.0388682179
292137 10.0384892969
292231 10.0111035683
292529 9.9999640069
292631 9.9897766207
292728 9.9873606379
292733 9.9802737012
293024 9.9783967643
293029 9.9645485657
293235 9.9638291887
293334 9.9625417782
293429 9.9609360220
293527 9.9594059342
293528 9.9582296920
293632 9.9568977944
293635 9.9553312963
293923 9.9543026032
294032 9.9538315684
294124 9.9536414016
294234 9.9526308027
294424 9.9525413933
294525 9.9522362895
294536 9.9513423842
294723 9.9509730044
294825 9.9507137203
294929 9.9506135068
294937 9.9502139215
295138 9.9501350520
295329 9.9500428345
295536 9.9500255771
295538 9.9500080839
295631 9.9499374335
295723 9.9499255691
295736 9.9498403189
295822 9.9498138010
295937 9.9498083880
295939 9.9498059650
296034 9.9497982664
296035 9.9497944694
296122 9.9497942270
296131 9.9497506332
296235 9.9497486877
296334 9.9497394635
296421 9.9497058667
296425 9.9497046406
296431 9.9496955212
296521 9.9496888655
296526 9.9496553201
296631 9.9496524047
296734 9.9496523431
296821 9.9496369012
296824 9.9496367909
296836 9.9496237208
297130 9.9496184038
297327 9.9496177302
297421 9.9496162755
297521 9.9496053312
297730 9.9496041837
297835 9.9496032568
297923 9.9495980184
298125 9.9495959676
298222 9.9495946347
298327 9.9495942301
298431 9.9495932220
298526 9.9495926933
298823 9.9495918997
299029 9.9495918349
299121 9.9495915673
299135 9.9495914619
299221 9.9495912713
299427 9.9495912098
299627 9.9495911591
299636 9.9495910116
299725 9.9495910112
299826 9.9495909389
299837 9.9495909379
300036 9.9495909364
300121 9.9495909071
300122 9.9495908132
300230 9.9495908043
300325 9.9495906741
300521 9.9495906716
300535 9.9495906669
300724 9.9495906655
300827 9.9495906474
300923 9.9495906312
300931 9.9495906304
300932 9.9495906262
301023 9.9495906143
301024 9.9495906029
301123 9.9495906015
301239 9.9495905987
301321 9.9495905940
301327 9.9495905934
301329 9.9495905884
301331 9.9495905856
301332 9.9495905805
301530 9.9495905797
301936 9.9495905781
302026 9.9495905749
302122 9.9495905743
302324 9.9495905741
302439 9.9495905734
302440 9.9495905731
302625 9.9495905731
302626 9.9495905725
302726 9.9495905723
302734 9.9495905717
303036 9.9495905716
303127 9.9495905716
303228 9.9495905715
303327 9.9495905713
303530 9.9495905713
303540 9.9495905712
303635 9.9495905711
303824 9.9495905711
304037 9.9495905710
304232 9.9495905710
304729 9.9495905710
304937 9.9495905710
305025 9.9495905710
305026 9.9495905710
305122 9.9495905710
305325 9.9495905709
305423 9.9495905709
305425 9.9495905709
305426 9.9495905709
305722 9.9495905709
305729 9.9495905709
305821 9.9495905709
305837 9.9495905709
305838 9.9495905709
306021 9.9495905709
306039 9.9495905709
306040 9.9495905709
306135 9.9495905709
306224 9.9495905709
306226 9.9495905709
306327 9.9495905709
306434 9.9495905709
306621 9.9495905709
306736 9.9495905709
306933 9.9495905709
306934 9.9495905709
307121 9.9495905709
307137 9.9495905709
307222 9.9495905709
307236 9.9495905709
307321 9.9495905709
307330 9.9495905709
307430 9.9495905709
307531 9.9495905709
307633 9.9495905709
307735 9.9495905709
307823 9.9495905709
307828 9.9495905709
308027 9.9495905709
308221 9.9495905709
308223 9.9495905709
308238 9.9495905709
308421 9.9495905709
308425 9.9495905709
308834 9.9495905709
309039 9.9495905709
309423 9.9495905709
309929 9.9495905709
310024 9.9495905709
310823 9.9495905709
311432 9.9495905709
312133 9.9495905709
312728 9.9495905709
329122 9.9495905709
354228 9.9495905709
354539 9.9495905709
356731 9.9495905709
357336 9.9495905709
369563 9.6198939530
369769 9.6018487480
369863 9.6001153869
369963 9.5986063064
369969 9.5397962537
370266 9.4529630055
370361 9.4137432493
370562 9.3481312738
370661 9.3066634057
370863 9.2961781365
370876 9.2645445187
371268 9.2597204039
371369 9.2510480081
371377 9.2360865431
371469 9.2122107354
371868 9.1776533588
371869 9.1020714686
372072 9.0669323054
372262 9.0324182944
372465 9.0239278955
372562 9.0146733149
372677 9.0047583647
372775 8.9957696628
372776 8.9842462882
373063 8.9816840808
373179 8.9813643312
373261 8.9731916236
373363 8.9667353984
373368 8.9629385980
373573 8.9602132845
373866 8.9599374522
373971 8.9581452641
374063 8.9575361391
374169 8.9568398506
374268 8.9563310517
374373 8.9559591255
374577 8.9557216967
374677 8.9557027483
374763 8.9556583026
374773 8.9554467580
374962 8.9553283767
375161 8.9551480778
375164 8.9550705725
375267 8.9550278227
375461 8.9549565292
375474 8.9549025804
375566 8.9548349577
375661 8.9548063409
375774 8.9547889661
375864 8.9547427394
375974 8.9547341449
375975 8.9547083898
376163 8.9547047306
376167 8.9546897745
376278 8.9546881208
376362 8.9546846560
376367 8.9546810657
376462 8.9546765056
376561 8.9546762200
376575 8.9546577091
376779 8.9546511607
377072 8.9546487768
377077 8.9546435164
377262 8.9546389545
377572 8.9546372458
377777 8.9546368018
377870 8.9546366581
377962 8.9546364534
377974 8.9546351796
378064 8.9546349385
378073 8.9546348345
378075 8.9546345588
378266 8.9546344963
378273 8.9546344517
378276 8.9546340197
378463 8.9546338296
378466 8.9546334916
378467 8.9546330664
378573 8.9546330507
378580 8.9546330005
378675 8.9546328289
378679 8.9546328026
378862 8.9546324166
378868 8.9546322199
378871 8.9546319446
378968 8.9546318895
379361 8.9546317501
379480 8.9546316747
379665 8.9546316465
379764 8.9546316334
379772 8.9546316290
379961 8.9546315975
379976 8.9546315673
380164 8.9546315578
380166 8.9546315429
380561 8.9546315415
380776 8.9546315312
381067 8.9546315267
381165 8.9546315259
381166 8.9546315210
381367 8.9546315207
381473 8.9546315192
381664 8.9546315187
381770 8.9546315182
381861 8.9546315179
381962 8.9546315175
381976 8.9546315170
382079 8.9546315169
382080 8.9546315166
382167 8.9546315158
382263 8.9546315149
382573 8.9546315148
382579 8.9546315147
382866 8.9546315147
382872 8.9546315146
382965 8.9546315145
382969 8.9546315145
382974 8.9546315145
382979 8.9546315143
383068 8.9546315142
383277 8.9546315142
383363 8.9546315141
383377 8.9546315140
383676 8.9546315139
384067 8.9546315139
384268 8.9546315139
384274 8.9546315139
384275 8.9546315139
384276 8.9546315139
384468 8.9546315139
384561 8.9546315139
384669 8.9546315139
384677 8.9546315139
384762 8.9546315139
384975 8.9546315138
385071 8.9546315138
385166 8.9546315138
385273 8.9546315138
385373 8.9546315138
385463 8.9546315138
385469 8.9546315138
385480 8.9546315138
385562 8.9546315138
385572 8.9546315138
385762 8.9546315138
385763 8.9546315138
385961 8.9546315138
385962 8.9546315138
385971 8.9546315138
386161 8.9546315138
386169 8.9546315138
386265 8.9546315138
386266 8.9546315138
386374 8.9546315138
386480 8.9546315138
386767 8.9546315138
386866 8.9546315138
386875 8.9546315138
386980 8.9546315138
387164 8.9546315138
387264 8.9546315138
387370 8.9546315138
387765 8.9546315138
387780 8.9546315138
387866 8.9546315138
387970 8.9546315138
388076 8.9546315138
388463 8.9546315138
389371 8.9546315138
389779 8.9546315138
389967 8.9546315138
395766 8.9546315138
414670 8.9546315138
418470 8.9546315138
437564 8.9546315138
437773 8.9546315138
439276 8.9546315138
441771 8.9546315138
442577 8.9546315138
446964 8.9546315138
938722 8.9514305024
938725 8.2163848097
938840 7.7860246245
939129 7.5460021180
939340 7.3111420174
939429 7.2245234621
939430 6.8146133232
939824 6.8037606136
939833 6.7916809780
939834 6.7694186608
939925 6.6354247473
939938 6.6108971584
940021 6.6066122412
940121 6.5468122699
940240 6.4748374727
940428 6.4281058386
940627 6.4155216936
940726 6.4090848329
940734 6.3831837210
940831 6.3507983107
941021 6.3433085464
941132 6.3410517161
941230 6.2882789784
941328 6.2634902638
941435 6.2634502883
941537 6.2610649017
941640 6.2491750106
941829 6.2382408680
941832 6.2374352165
941835 6.2286791892
941925 6.1877468950
942035 6.1779667337
942131 6.1629568657
942223 6.1497763338
942321 6.1388864887
942322 6.1282596175
942324 6.1083266102
942438 6.1004353863
942626 6.0982690605
942738 6.0928238890
942825 6.0592436779
942922 6.0379751167
942935 6.0208256774
943035 6.0191429734
943431 6.0178533517
943434 6.0004649029
943640 5.9996218417
943837 5.9953257713
943923 5.9904136224
944125 5.9889870731
944133 5.9846566548
944222 5.9838535656
944323 5.9827809472
944327 5.9807148651
944521 5.9782787327
944524 5.9728353430
945022 5.9718400736
945140 5.9715607478
945332 5.9709386410
945440 5.9709219661
945622 5.9707653060
945629 5.9707298298
945721 5.9705120327
945722 5.9704746455
945929 5.9704137398
945938 5.9704127367
946024 5.9704080062
946025 5.9703736735
946026 5.9703409594
946028 5.9701571810
946127 5.9701467610
946223 5.9700981608
946238 5.9700687313
946321 5.9700434064
946335 5.9699968457
946338 5.9699235650
946524 5.9699088283
946529 5.9698912143
946633 5.9698906177
946735 5.9698637956
946738 5.9698370555
947026 5.9698265078
947123 5.9698057488
947137 5.9697956997
947322 5.9697905947
947329 5.9697880907
947330 5.9697850960
947528 5.9697842151
947629 5.9697827563
947639 5.9697659053
948324 5.9697642989
948421 5.9697595566
948631 5.9697592198
948632 5.9697584512
948639 5.9697577313
948821 5.9697570864
948929 5.9697563775
949128 5.9697560207
949140 5.9697555425
949239 5.9697552211
949338 5.9697551275
949439 5.9697549711
949440 5.9697549156
949523 5.9697548962
949624 5.9697548135
949821 5.9697546880
949832 5.9697546875
949927 5.9697545931
949933 5.9697545546
950121 5.9697544558
950327 5.9697544378
950425 5.9697544223
950724 5.9697544170
950739 5.9697544124
950821 5.9697544104
950826 5.9697544055
950927 5.9697543871
950938 5.9697543862
951028 5.9697543709
951225 5.9697543708
951235 5.9697543678
951236 5.9697543657
951238 5.9697543601
951332 5.9697543590
951527 5.9697543521
951725 5.9697543511
951726 5.9697543483
951922 5.9697543479
952025 5.9697543470
952030 5.9697543467
952128 5.9697543464
952228 5.9697543461
952229 5.9697543461
952323 5.9697543458
952335 5.9697543456
952336 5.9697543450
952426 5.9697543445
952621 5.9697543442
952626 5.9697543442
952632 5.9697543440
952633 5.9697543440
952634 5.9697543436
952934 5.9697543436
952936 5.9697543435
953023 5.9697543433
953025 5.9697543433
953039 5.9697543433
953126 5.9697543430
953235 5.9697543429
953621 5.9697543429
953622 5.9697543428
953629 5.9697543428
953721 5.9697543428
953726 5.9697543427
953925 5.9697543427
953926 5.9697543427
954037 5.9697543427
954127 5.9697543426
954133 5.9697543426
954134 5.9697543426
954140 5.9697543426
954328 5.9697543426
954334 5.9697543426
954337 5.9697543426
954432 5.9697543426
954532 5.9697543426
954535 5.9697543426
954635 5.9697543426
954725 5.9697543426
955029 5.9697543426
955124 5.9697543426
955221 5.9697543426
955226 5.9697543426
955228 5.9697543426
955231 5.9697543426
955332 5.9697543426
955421 5.9697543426
955533 5.9697543426
955633 5.9697543426
955730 5.9697543426
955731 5.9697543426
955833 5.9697543426
955931 5.9697543426
956025 5.9697543426
956228 5.9697543426
956229 5.9697543426
956231 5.9697543426
956331 5.9697543426
956333 5.9697543426
956421 5.9697543426
956529 5.9697543426
956739 5.9697543426
956828 5.9697543426
956830 5.9697543426
956927 5.9697543426
957030 5.9697543426
957032 5.9697543426
957033 5.9697543426
957038 5.9697543426
957339 5.9697543426
957425 5.9697543426
957540 5.9697543426
957622 5.9697543426
957640 5.9697543426
957731 5.9697543426
957823 5.9697543426
957931 5.9697543426
958323 5.9697543426
958339 5.9697543426
958637 5.9697543426
958933 5.9697543426
959029 5.9697543426
959535 5.9697543426
959734 5.9697543426
960527 5.9697543426
961630 5.9697543426
962729 5.9697543426
962934 5.9697543426
966928 5.9697543426
1e+06 16.9142989329
