evaluations raw_y
53974 0.0011272414
53980 0.0011272356
54374 0.0011272271
54375 0.0011272242
55275 0.0011272114
55577 0.0011272080
55772 0.0011272064
55773 0.0011272039
56972 0.0011272000
56973 0.0011271948
57080 0.0011271942
57471 0.0011271915
57973 0.0011271902
58275 0.0011271856
58679 0.0011271839
59375 0.0011271829
60272 0.0011271823
60378 0.0011271800
60772 0.0011271792
61272 0.0011271781
61977 0.0011271775
62180 0.0011271765
62571 0.0011271763
62875 0.0011271762
62879 0.0011271761
62971 0.0011271758
63374 0.0011271751
63973 0.0011271750
64374 0.0011271747
64774 0.0011271739
66771 0.0011271738
67677 0.0011271737
67875 0.0011271737
68275 0.0011271735
68374 0.0011271733
68573 0.0011271733
69171 0.0011271731
70776 0.0011271731
71871 0.0011271730
72275 0.0011271730
74277 0.0011271730
74877 0.0011271729
75277 0.0011271729
76580 0.0011271729
78578 0.0011271729
79472 0.0011271729
82577 0.0011271729
83675 0.0011271728
126352 0.0011170382
126755 0.0011145962
127156 0.0010826088
127251 0.0010667854
127851 0.0010476963
128253 0.0010425483
128356 0.0010372746
128358 0.0010348072
128753 0.0010290274
128860 0.0010229904
129059 0.0010167542
129353 0.0010070261
130358 0.0010015825
131353 0.0009912241
131356 0.0009910064
132058 0.0009876910
132653 0.0009872579
132755 0.0009854202
132857 0.0009835538
133159 0.0009826928
133255 0.0009791484
133355 0.0009784705
133358 0.0009765062
133759 0.0009745592
134359 0.0009730750
135554 0.0009727355
135657 0.0009722999
136353 0.0009715290
136953 0.0009712025
137157 0.0009710453
137452 0.0009710423
137557 0.0009706500
137658 0.0009691696
138152 0.0009689308
138255 0.0009687122
138456 0.0009685850
138555 0.0009679444
138556 0.0009677402
139053 0.0009665394
139751 0.0009664342
139757 0.0009660089
140254 0.0009657203
140354 0.0009653695
140356 0.0009647704
141156 0.0009647524
141357 0.0009646844
141453 0.0009642173
141952 0.0009641502
141956 0.0009640024
142053 0.0009639667
142060 0.0009637432
142153 0.0009634773
142252 0.0009632673
144060 0.0009631617
144251 0.0009629037
144259 0.0009628822
144453 0.0009627778
144555 0.0009627760
144753 0.0009626562
144755 0.0009625227
145253 0.0009625118
145560 0.0009623638
145655 0.0009623602
145854 0.0009622961
146151 0.0009622507
146352 0.0009622024
146751 0.0009621920
146752 0.0009621180
146857 0.0009620737
147052 0.0009620148
147155 0.0009619832
147156 0.0009618900
147753 0.0009618693
147754 0.0009618630
147951 0.0009618277
148352 0.0009618215
148358 0.0009617662
149160 0.0009617300
149455 0.0009616998
149552 0.0009616840
149651 0.0009616689
150257 0.0009616600
150658 0.0009616380
150851 0.0009616306
150953 0.0009616134
151256 0.0009616065
151258 0.0009615808
151460 0.0009615780
152552 0.0009615779
152651 0.0009615738
152654 0.0009615654
152751 0.0009615623
153251 0.0009615558
153757 0.0009615427
154151 0.0009615427
154153 0.0009615306
154451 0.0009615241
154456 0.0009615207
154655 0.0009615198
155857 0.0009615173
155860 0.0009615119
156756 0.0009615092
156757 0.0009615051
156956 0.0009615024
157259 0.0009615019
157456 0.0009614981
158157 0.0009614972
158357 0.0009614962
158459 0.0009614954
158851 0.0009614937
159151 0.0009614925
159158 0.0009614915
159259 0.0009614882
160254 0.0009614878
160352 0.0009614871
160451 0.0009614864
160559 0.0009614854
160959 0.0009614854
161156 0.0009614851
161354 0.0009614850
161357 0.0009614850
161360 0.0009614846
161654 0.0009614844
161855 0.0009614830
162152 0.0009614826
162656 0.0009614825
163053 0.0009614823
163060 0.0009614820
163152 0.0009614812
163651 0.0009614811
163753 0.0009614810
164151 0.0009614806
164157 0.0009614805
164357 0.0009614802
164560 0.0009614801
164754 0.0009614797
165157 0.0009614796
165256 0.0009614794
165951 0.0009614791
166453 0.0009614790
166556 0.0009614786
166953 0.0009614786
167154 0.0009614785
167353 0.0009614784
167857 0.0009614783
168354 0.0009614782
168657 0.0009614782
168758 0.0009614781
169155 0.0009614780
169254 0.0009614780
169354 0.0009614779
170354 0.0009614778
171553 0.0009614778
171660 0.0009614778
171751 0.0009614778
172158 0.0009614778
173152 0.0009614778
173157 0.0009614777
173960 0.0009614777
176656 0.0009614776
177756 0.0009614776
179958 0.0009614776
220060 0.0009614776
1e+06 0.0041421088
