evaluations raw_y
113668 0.1944689652
113770 0.1944675211
114061 0.1944671270
114161 0.1944666970
114469 0.1944665449
114561 0.1944661064
114569 0.1944659768
114667 0.1944655774
114968 0.1944652114
115861 0.1944651941
116066 0.1944651674
116164 0.1944651518
116261 0.1944651272
116268 0.1944650405
116367 0.1944650357
116563 0.1944649341
116670 0.1944649336
116863 0.1944649087
116865 0.1944648993
117063 0.1944648643
117265 0.1944648465
117667 0.1944648374
117863 0.1944648237
117961 0.1944647963
118063 0.1944647929
118065 0.1944647888
118166 0.1944647790
118265 0.1944647663
118562 0.1944647657
118661 0.1944647629
119062 0.1944647597
119066 0.1944647481
119567 0.1944647435
120164 0.1944647402
120270 0.1944647383
120369 0.1944647371
120761 0.1944647369
120862 0.1944647368
120866 0.1944647360
120869 0.1944647352
121061 0.1944647345
121164 0.1944647323
121461 0.1944647322
121464 0.1944647322
121565 0.1944647319
121661 0.1944647319
121665 0.1944647319
121761 0.1944647318
121764 0.1944647313
121766 0.1944647308
121868 0.1944647303
121966 0.1944647294
122162 0.1944647287
122261 0.1944647280
122365 0.1944647267
122370 0.1944647261
122461 0.1944647254
122564 0.1944647247
122666 0.1944647238
122763 0.1944647222
122962 0.1944647216
123063 0.1944647215
123068 0.1944647205
123166 0.1944647192
123461 0.1944647181
123561 0.1944647169
123566 0.1944647155
123663 0.1944647152
123667 0.1944647149
123868 0.1944647140
123966 0.1944647100
124063 0.1944647079
124268 0.1944647078
124270 0.1944647065
124370 0.1944647045
124461 0.1944647013
124563 0.1944647010
124661 0.1944647009
124761 0.1944646991
124863 0.1944646935
124961 0.1944646904
125068 0.1944646830
125368 0.1944646816
125462 0.1944646734
125468 0.1944646732
125566 0.1944646688
125667 0.1944646676
125764 0.1944646563
126165 0.1944646529
126266 0.1944646408
126461 0.1944646396
126561 0.1944646270
126665 0.1944646197
126761 0.1944646037
126861 0.1944645969
127161 0.1944645810
127170 0.1944645783
127265 0.1944645764
127270 0.1944645615
127370 0.1944645559
127464 0.1944645345
127963 0.1944645054
128167 0.1944644996
128269 0.1944644985
128361 0.1944644427
128467 0.1944644351
128764 0.1944644101
128769 0.1944644064
128863 0.1944643796
128868 0.1944643768
128962 0.1944643765
128964 0.1944643563
129064 0.1944643491
129164 0.1944642905
129262 0.1944642730
129366 0.1944642642
129461 0.1944641628
129662 0.1944641403
129762 0.1944641351
129863 0.1944641226
129868 0.1944640833
130168 0.1944639650
130570 0.1944639248
130770 0.1944638417
130865 0.1944638166
130966 0.1944637954
130967 0.1944637062
131065 0.1944637051
131068 0.1944636804
131168 0.1944635865
131170 0.1944635465
131770 0.1944635121
131862 0.1944633599
131961 0.1944632976
132064 0.1944632794
132166 0.1944632399
132261 0.1944632158
132263 0.1944631478
132366 0.1944630448
132469 0.1944628947
132663 0.1944628856
132666 0.1944627066
132764 0.1944626810
132866 0.1944626648
132870 0.1944624141
133263 0.1944624104
133266 0.1944622291
133463 0.1944621540
133469 0.1944621462
133561 0.1944620128
133563 0.1944619074
133664 0.1944618017
133762 0.1944617715
133764 0.1944616852
133766 0.1944616448
133862 0.1944615816
133867 0.1944614437
133962 0.1944612179
134063 0.1944611247
134069 0.1944610687
134162 0.1944608633
134262 0.1944606995
134264 0.1944606177
134368 0.1944606044
134464 0.1944602500
134564 0.1944598423
134661 0.1944597251
134865 0.1944596889
134965 0.1944595755
134970 0.1944591638
135069 0.1944589720
135167 0.1944587184
135267 0.1944584185
135367 0.1944578412
135469 0.1944573283
135568 0.1944572701
135664 0.1944572586
135765 0.1944555870
135863 0.1944549077
135963 0.1944534923
136163 0.1944534127
136266 0.1944533649
136267 0.1944520058
136364 0.1944513692
136562 0.1944509882
136567 0.1944485940
136662 0.1944473631
136964 0.1944457241
137263 0.1944447187
137464 0.1944444293
137565 0.1944436887
137765 0.1944398914
137961 0.1944394542
137965 0.1944379168
138065 0.1944376145
138264 0.1944357261
138466 0.1944341513
138562 0.1944333204
138769 0.1944320896
138962 0.1944307024
139067 0.1944286902
139262 0.1944275935
139562 0.1944275682
139663 0.1944274449
139668 0.1944242420
139966 0.1944231212
139969 0.1944224887
140069 0.1944210054
140462 0.1944198470
140568 0.1944193955
140569 0.1944175034
140762 0.1944164363
140865 0.1944150547
141064 0.1944142120
141163 0.1944131281
141370 0.1944129085
141469 0.1944115199
141568 0.1944098595
141961 0.1944098494
142061 0.1944095116
142068 0.1944068905
142268 0.1944065088
142367 0.1944057408
142468 0.1944036125
142769 0.1944027599
142868 0.1944023522
142968 0.1944018824
143063 0.1944011758
143065 0.1944006538
143164 0.1944004867
143261 0.1943998651
143269 0.1943992793
143464 0.1943985096
143561 0.1943980411
143570 0.1943970438
143664 0.1943964104
143762 0.1943948937
144065 0.1943926314
144169 0.1943919473
144268 0.1943912478
144369 0.1943903672
144561 0.1943884776
144569 0.1943880104
144661 0.1943873332
144766 0.1943865560
144870 0.1943864373
144961 0.1943855587
144965 0.1943848163
145068 0.1943838468
145168 0.1943835236
145265 0.1943832659
145364 0.1943828052
145368 0.1943827674
145463 0.1943805634
145862 0.1943791024
145964 0.1943785421
146068 0.1943772959
146163 0.1943771689
146264 0.1943762338
146367 0.1943754000
146370 0.1943748135
146464 0.1943736366
146864 0.1943735536
147061 0.1943716998
147168 0.1943678810
147564 0.1943665287
147965 0.1943656702
148064 0.1943652184
148066 0.1943623472
148263 0.1943616783
148364 0.1943608513
148464 0.1943594953
148766 0.1943594360
148867 0.1943589503
149063 0.1943582116
149169 0.1943574016
149362 0.1943552357
149364 0.1943545279
149563 0.1943542150
149568 0.1943517939
149865 0.1943516543
150366 0.1943503616
150663 0.1943484515
151064 0.1943464950
151265 0.1943451278
151364 0.1943450960
151370 0.1943441184
151769 0.1943430755
151962 0.1943429250
152161 0.1943417364
152263 0.1943414014
152267 0.1943404170
152661 0.1943401890
152766 0.1943399985
152864 0.1943397497
153063 0.1943394696
153068 0.1943393159
153161 0.1943386756
153261 0.1943383442
153368 0.1943371222
153563 0.1943364777
153763 0.1943362827
153769 0.1943361957
153864 0.1943360374
153963 0.1943354462
154062 0.1943354403
154164 0.1943352358
154261 0.1943350051
154365 0.1943345231
154367 0.1943331609
154562 0.1943327172
154966 0.1943316993
155062 0.1943316481
155064 0.1943316417
155165 0.1943313750
155264 0.1943308506
155270 0.1943301424
155365 0.1943300722
155461 0.1943292192
155464 0.1943287130
155565 0.1943286479
155663 0.1943286023
155761 0.1943285279
155862 0.1943282298
155864 0.1943272879
156070 0.1943261634
156265 0.1943256628
156364 0.1943244518
156562 0.1943243638
156664 0.1943233989
156761 0.1943229024
156861 0.1943223101
156961 0.1943217595
157067 0.1943217328
157069 0.1943215792
157266 0.1943206889
157465 0.1943191280
157563 0.1943190938
157566 0.1943190785
157669 0.1943184027
157768 0.1943180533
158063 0.1943176993
158066 0.1943172943
158162 0.1943168810
158170 0.1943155552
158267 0.1943141725
158365 0.1943140116
158563 0.1943134995
158770 0.1943121669
159064 0.1943114668
159167 0.1943113696
159266 0.1943102204
159364 0.1943078393
159667 0.1943073188
159861 0.1943070298
159863 0.1943065852
159963 0.1943059407
160164 0.1943058645
160170 0.1943051102
160263 0.1943049796
160462 0.1943037982
160661 0.1943037037
160668 0.1943033434
160965 0.1943023604
161066 0.1943023245
161068 0.1943022929
161167 0.1943019113
161170 0.1943018516
161263 0.1943014328
161266 0.1943012669
161361 0.1943007648
161363 0.1943006561
161467 0.1943005548
161562 0.1943002752
161669 0.1942994488
161762 0.1942993239
161764 0.1942990632
161868 0.1942979858
162062 0.1942963962
162266 0.1942953000
162369 0.1942951566
162466 0.1942942827
162563 0.1942941918
162565 0.1942937289
162966 0.1942932064
163063 0.1942927593
163361 0.1942924308
163363 0.1942909445
163470 0.1942907369
163568 0.1942900130
163662 0.1942895150
163770 0.1942888940
163970 0.1942884022
164061 0.1942866858
164561 0.1942852507
164563 0.1942852096
164664 0.1942840486
164761 0.1942840122
164862 0.1942832216
164968 0.1942814129
165161 0.1942813517
165166 0.1942803915
165663 0.1942788902
165862 0.1942775459
166067 0.1942772176
166167 0.1942767080
166267 0.1942762738
166269 0.1942756546
166369 0.1942751746
166469 0.1942745892
166661 0.1942734866
166862 0.1942716870
167161 0.1942712095
167262 0.1942703879
167264 0.1942702491
167461 0.1942693910
167762 0.1942679842
167967 0.1942677629
168069 0.1942663635
168161 0.1942649420
168267 0.1942646222
168465 0.1942642303
168569 0.1942639558
168670 0.1942639459
168764 0.1942631865
169262 0.1942629601
169567 0.1942625907
169662 0.1942617716
170069 0.1942614096
170162 0.1942610786
170362 0.1942608819
170367 0.1942606953
170461 0.1942599689
170568 0.1942598213
170763 0.1942597542
170766 0.1942597224
170866 0.1942595975
170962 0.1942591074
171161 0.1942588582
171267 0.1942586615
171364 0.1942584007
171466 0.1942582485
171469 0.1942582162
171564 0.1942581623
171667 0.1942574489
171861 0.1942570687
172065 0.1942569351
172070 0.1942567871
172170 0.1942567168
172263 0.1942566676
172370 0.1942562427
172461 0.1942562379
172465 0.1942559361
172663 0.1942556871
172763 0.1942547768
172866 0.1942544594
173061 0.1942541470
173167 0.1942539207
173262 0.1942538803
173365 0.1942530158
173462 0.1942524811
173564 0.1942520540
173864 0.1942510901
173866 0.1942510648
173961 0.1942505460
173966 0.1942501378
174261 0.1942497154
174270 0.1942491154
174363 0.1942488844
174461 0.1942488841
174469 0.1942486110
174567 0.1942480168
174662 0.1942473662
174664 0.1942460535
174961 0.1942450346
175361 0.1942446862
175566 0.1942443578
175662 0.1942428118
175664 0.1942425024
175866 0.1942408436
176261 0.1942408237
176370 0.1942407792
176470 0.1942393259
176763 0.1942389090
176862 0.1942387255
176967 0.1942379729
177362 0.1942377827
177768 0.1942376938
177769 0.1942373861
177870 0.1942370085
178063 0.1942365028
178163 0.1942363779
178470 0.1942363317
178661 0.1942356609
178663 0.1942356413
179065 0.1942355730
179067 0.1942350072
179370 0.1942348281
179562 0.1942344784
179668 0.1942341428
179963 0.1942341243
180061 0.1942338771
180163 0.1942337492
180362 0.1942331641
180662 0.1942329384
180763 0.1942329074
181065 0.1942327282
181268 0.1942326609
181362 0.1942324940
181365 0.1942321467
181467 0.1942321140
181661 0.1942319180
181668 0.1942319044
181761 0.1942318700
181864 0.1942317306
181865 0.1942315334
182061 0.1942314619
182064 0.1942313911
182265 0.1942310727
182470 0.1942309137
182562 0.1942308620
182667 0.1942308496
182764 0.1942306806
182768 0.1942306343
182868 0.1942305432
182967 0.1942305342
183067 0.1942304926
183266 0.1942304012
183267 0.1942301116
183370 0.1942300417
183462 0.1942299361
183466 0.1942298722
183562 0.1942296337
183762 0.1942294451
183763 0.1942293880
183867 0.1942289667
184166 0.1942289183
184268 0.1942287893
184270 0.1942285906
184362 0.1942282968
184566 0.1942282669
184665 0.1942279559
184862 0.1942278919
184864 0.1942278005
184865 0.1942276418
184963 0.1942275961
184967 0.1942274291
185068 0.1942273300
185163 0.1942271964
185267 0.1942270290
185362 0.1942269151
185470 0.1942263108
185661 0.1942260186
185761 0.1942259933
185765 0.1942259213
185867 0.1942257343
185966 0.1942256286
186163 0.1942253415
186169 0.1942253109
186364 0.1942247199
186666 0.1942246190
186866 0.1942244740
186968 0.1942242095
187062 0.1942239765
187162 0.1942239424
187166 0.1942239332
187461 0.1942237330
187564 0.1942236242
187664 0.1942234884
187665 0.1942234533
187762 0.1942233998
187767 0.1942233376
187864 0.1942232803
187964 0.1942228200
188462 0.1942226634
188570 0.1942226595
188670 0.1942225646
188962 0.1942224250
189162 0.1942224241
189166 0.1942223803
189362 0.1942222300
189562 0.1942220620
189570 0.1942219968
189661 0.1942219818
189666 0.1942219248
189862 0.1942218592
189863 0.1942217398
190062 0.1942217370
190063 0.1942216940
190065 0.1942216539
190266 0.1942214813
190470 0.1942214590
190564 0.1942214155
190565 0.1942213707
190664 0.1942213339
190666 0.1942212420
190769 0.1942211781
190863 0.1942210505
190964 0.1942209963
191065 0.1942209638
191265 0.1942209151
191267 0.1942208272
191364 0.1942208131
191366 0.1942206581
191561 0.1942206483
191568 0.1942205376
191669 0.1942204362
191861 0.1942204082
191867 0.1942201949
191961 0.1942201727
192269 0.1942199601
192370 0.1942198524
192663 0.1942197907
192765 0.1942197541
192770 0.1942196569
192961 0.1942196565
193061 0.1942195212
193070 0.1942193621
193268 0.1942192294
193361 0.1942191557
193363 0.1942190991
193463 0.1942190661
193570 0.1942189805
193668 0.1942188858
193762 0.1942188536
193763 0.1942188210
193862 0.1942186543
193966 0.1942186504
194061 0.1942186159
194070 0.1942185898
194364 0.1942183831
194564 0.1942182678
194864 0.1942181064
195163 0.1942180281
195165 0.1942179888
195167 0.1942179245
195264 0.1942179100
195267 0.1942178625
195465 0.1942176964
195869 0.1942176889
195965 0.1942176257
196063 0.1942176071
196169 0.1942175636
196270 0.1942173928
196362 0.1942173882
196565 0.1942173726
196665 0.1942173408
196965 0.1942173394
197065 0.1942173242
197068 0.1942172507
197266 0.1942171700
197367 0.1942170740
197369 0.1942170180
197464 0.1942169564
197566 0.1942169458
197664 0.1942168458
197862 0.1942167306
197970 0.1942167150
198069 0.1942166021
198161 0.1942165929
198364 0.1942165396
198469 0.1942164298
198568 0.1942164211
198665 0.1942164162
198669 0.1942164143
198965 0.1942164045
199064 0.1942163673
199161 0.1942162274
199666 0.1942162033
199668 0.1942161028
199866 0.1942159981
200063 0.1942158864
200166 0.1942158486
200265 0.1942157010
200461 0.1942155731
200670 0.1942155368
200863 0.1942154356
201163 0.1942153807
201364 0.1942152119
201565 0.1942150485
202070 0.1942150382
202261 0.1942150041
202270 0.1942149811
202369 0.1942148789
202569 0.1942148363
202668 0.1942147237
202864 0.1942146927
202962 0.1942146810
203064 0.1942146453
203067 0.1942145453
203163 0.1942145416
203261 0.1942143608
203369 0.1942143585
203463 0.1942143564
203470 0.1942143097
203566 0.1942141135
203767 0.1942138746
203968 0.1942138339
203970 0.1942136902
204270 0.1942136376
204361 0.1942135490
204468 0.1942134328
204469 0.1942134085
204561 0.1942133926
204770 0.1942133638
204866 0.1942131197
205066 0.1942129995
205261 0.1942128346
205462 0.1942127158
205667 0.1942125972
205766 0.1942125344
206062 0.1942125190
206069 0.1942123552
206165 0.1942121984
206467 0.1942121473
206863 0.1942119885
207062 0.1942119132
207064 0.1942119000
