evaluations raw_y
21057 0.0574484456
21152 0.0569968984
21255 0.0567009889
21258 0.0563499885
21351 0.0554051718
21358 0.0548861267
21560 0.0541731710
21652 0.0541413201
21655 0.0535720082
21757 0.0527301992
21854 0.0516854582
21953 0.0500003189
22057 0.0495466957
22560 0.0494374667
22653 0.0486068489
22860 0.0485479177
22959 0.0484703253
23355 0.0483630713
23358 0.0483093841
23459 0.0481194664
23559 0.0476951099
23755 0.0476730568
23858 0.0473535318
23952 0.0472988021
24055 0.0469862392
24158 0.0468457786
24357 0.0465594934
24454 0.0464652335
24553 0.0464104118
24656 0.0463394095
24753 0.0460531392
24757 0.0460270784
24852 0.0459870829
24855 0.0458803413
24951 0.0454089742
25251 0.0453333685
25754 0.0451376429
25758 0.0450866465
25953 0.0450332753
26058 0.0449771417
26156 0.0449082202
26454 0.0448905772
26551 0.0448135955
26759 0.0447646379
26851 0.0446691885
26858 0.0446654650
26951 0.0446521826
26956 0.0445536218
27055 0.0444949043
27253 0.0444329883
27357 0.0444262880
27458 0.0443666038
27759 0.0443635629
27859 0.0443281643
27953 0.0442966504
27956 0.0442826195
28359 0.0442797914
28459 0.0442755760
28553 0.0442560503
28560 0.0442426550
28751 0.0442395199
28753 0.0442237907
28852 0.0442108660
28951 0.0442024945
29051 0.0441952582
29151 0.0441716817
29156 0.0441467748
29256 0.0441347377
29552 0.0440578097
29660 0.0440376272
29757 0.0439544718
29951 0.0439169910
30359 0.0438020415
30852 0.0437704847
30957 0.0437647561
31154 0.0437583530
31155 0.0437384696
31159 0.0437247288
31258 0.0437230871
31351 0.0437018262
31453 0.0436919545
31551 0.0436868160
31651 0.0436581318
31855 0.0436545749
31952 0.0436514514
31957 0.0436481367
32052 0.0436433217
32059 0.0436416286
32152 0.0436404737
32157 0.0436335970
32251 0.0435984737
32357 0.0435782863
32559 0.0435725613
32658 0.0435625935
32755 0.0435548959
32853 0.0435446410
32953 0.0435380573
32960 0.0435229637
33060 0.0435130961
33257 0.0435127442
33351 0.0435062336
33357 0.0435010369
33557 0.0435005507
33655 0.0434984259
33657 0.0434917547
33756 0.0434800789
33955 0.0434692652
34157 0.0434668040
34256 0.0434646008
34260 0.0434591935
34555 0.0434567045
34560 0.0434556492
34655 0.0434498440
34657 0.0434489374
34753 0.0434405952
34853 0.0434404546
34857 0.0434240455
34952 0.0434235490
35051 0.0434055348
35151 0.0434020966
35357 0.0434014257
35451 0.0433871952
35555 0.0433857360
35755 0.0433755124
35960 0.0433645240
36257 0.0433558045
36352 0.0433492655
36551 0.0433469052
36653 0.0433407934
36655 0.0433356406
36851 0.0433287530
37152 0.0433236231
37551 0.0433125669
37758 0.0433076184
37951 0.0433051069
38059 0.0433050810
38356 0.0432962240
38457 0.0432960585
38657 0.0432960209
38752 0.0432940346
38853 0.0432918935
38952 0.0432901676
39054 0.0432875461
39256 0.0432858926
39356 0.0432835619
39652 0.0432824614
39653 0.0432822606
39754 0.0432813370
39852 0.0432805730
39858 0.0432804409
39953 0.0432756665
40654 0.0432729032
40855 0.0432708956
40954 0.0432664895
41258 0.0432656547
41352 0.0432579934
41651 0.0432569570
41752 0.0432554873
41854 0.0432524837
41951 0.0432513959
42057 0.0432497147
42059 0.0432496650
42158 0.0432467719
42253 0.0432456661
42356 0.0432434171
42453 0.0432430025
42459 0.0432427639
42551 0.0432398555
42653 0.0432387250
42655 0.0432361642
42853 0.0432211123
44954 0.0432209969
45160 0.0432202400
45256 0.0432192592
45851 0.0432191302
46052 0.0432188147
46156 0.0432185132
46160 0.0432182539
46254 0.0432179936
46451 0.0432168825
46558 0.0432157875
46954 0.0432146294
47158 0.0432136557
47255 0.0432126021
47654 0.0432124531
47751 0.0432120164
47851 0.0432118202
48054 0.0432105170
48256 0.0432102116
48353 0.0432099448
48359 0.0432097331
48651 0.0432092317
48853 0.0432092269
48954 0.0432088454
49056 0.0432087925
49153 0.0432084991
49251 0.0432083241
49255 0.0432081788
49257 0.0432080456
49453 0.0432073457
49652 0.0432068723
49851 0.0432068140
49856 0.0432062410
50157 0.0432061066
50556 0.0432057261
50853 0.0432057024
50856 0.0432054952
50955 0.0432053554
51152 0.0432052456
51157 0.0432051195
51352 0.0432047469
51456 0.0432047184
51552 0.0432045890
51655 0.0432044918
51755 0.0432041149
52059 0.0432039495
52153 0.0432039192
52257 0.0432037130
52657 0.0432036396
53054 0.0432032127
53155 0.0432030797
53557 0.0432030148
53652 0.0432029503
53660 0.0432029031
53853 0.0432028165
53954 0.0432025970
54051 0.0432025430
54252 0.0432022583
54256 0.0432021332
54552 0.0432020925
54559 0.0432020799
54657 0.0432020081
54660 0.0432018162
54756 0.0432017173
55052 0.0432016582
55060 0.0432015441
55152 0.0432014701
55258 0.0432014557
55353 0.0432011794
55451 0.0432011453
55558 0.0432010488
55657 0.0432009805
55755 0.0432009026
55852 0.0432007607
56153 0.0432007260
56251 0.0432006907
56255 0.0432006741
56258 0.0432005661
56451 0.0432005622
56452 0.0432005497
56454 0.0432003531
56559 0.0432002595
56653 0.0432000681
56751 0.0431999336
57260 0.0431999321
57359 0.0431998728
57452 0.0431997580
57654 0.0431996091
57858 0.0431994489
58059 0.0431994353
58153 0.0431994027
58557 0.0431993683
58651 0.0431993170
58653 0.0431992983
58760 0.0431992612
59253 0.0431991741
59353 0.0431991565
59659 0.0431991393
59751 0.0431991307
59951 0.0431990804
60051 0.0431990700
60151 0.0431989831
60252 0.0431989736
60258 0.0431989393
60357 0.0431989249
60554 0.0431988762
60559 0.0431988351
60658 0.0431988240
60753 0.0431987597
60756 0.0431986952
61256 0.0431986145
61351 0.0431986100
61355 0.0431984694
61754 0.0431984401
62052 0.0431983914
62151 0.0431983654
62252 0.0431983443
62451 0.0431983040
62657 0.0431983004
62855 0.0431982918
62858 0.0431982455
62958 0.0431982403
63052 0.0431982244
63054 0.0431982043
63058 0.0431981934
63151 0.0431981772
63154 0.0431981702
63158 0.0431981680
63159 0.0431981619
63254 0.0431981129
63353 0.0431981077
63356 0.0431980559
63452 0.0431979664
63859 0.0431979559
64251 0.0431979475
64353 0.0431978937
64555 0.0431978607
65154 0.0431978514
65251 0.0431978480
65255 0.0431978368
65257 0.0431978338
65360 0.0431978146
65451 0.0431978134
65460 0.0431977675
65752 0.0431977192
66157 0.0431977112
66454 0.0431977073
66557 0.0431977071
66651 0.0431976864
66852 0.0431976847
66858 0.0431976779
66951 0.0431976648
67051 0.0431976499
67154 0.0431976462
67159 0.0431976375
67254 0.0431976249
67358 0.0431976180
67451 0.0431975850
67555 0.0431975840
67652 0.0431975689
67660 0.0431975535
67951 0.0431975456
67952 0.0431975394
68059 0.0431975351
68151 0.0431975284
68253 0.0431975105
68454 0.0431974857
68651 0.0431974776
68658 0.0431974440
68753 0.0431974331
68755 0.0431974138
68854 0.0431974123
68951 0.0431973941
68954 0.0431973703
69051 0.0431973573
69759 0.0431973424
70059 0.0431973393
70157 0.0431973381
70254 0.0431973317
70351 0.0431973271
70354 0.0431973260
70453 0.0431973245
70456 0.0431973186
70655 0.0431973185
70757 0.0431973067
70956 0.0431973057
71055 0.0431972997
71158 0.0431972978
71352 0.0431972953
71456 0.0431972952
71460 0.0431972902
71751 0.0431972757
71759 0.0431972728
71856 0.0431972583
71956 0.0431972514
72160 0.0431972394
72254 0.0431972351
72257 0.0431972252
72453 0.0431972139
72458 0.0431971995
72553 0.0431971919
72757 0.0431971826
72856 0.0431971761
72952 0.0431971731
73051 0.0431971250
73155 0.0431971135
73455 0.0431971085
73558 0.0431971055
73851 0.0431971041
73860 0.0431970803
73956 0.0431970743
74060 0.0431970722
74354 0.0431970689
74458 0.0431970686
74554 0.0431970650
74653 0.0431970623
74852 0.0431970455
74955 0.0431970434
75052 0.0431970387
75058 0.0431970377
75152 0.0431970337
75156 0.0431970316
75253 0.0431970161
75353 0.0431970147
75552 0.0431970140
75557 0.0431970095
75560 0.0431970075
75660 0.0431970036
75758 0.0431970007
75852 0.0431969982
75951 0.0431969935
76053 0.0431969923
76055 0.0431969827
76259 0.0431969795
76651 0.0431969699
76854 0.0431969625
77054 0.0431969563
77253 0.0431969497
77351 0.0431969495
77355 0.0431969494
77453 0.0431969403
77551 0.0431969401
77652 0.0431969393
77654 0.0431969353
77659 0.0431969322
77855 0.0431969218
77960 0.0431969119
78057 0.0431969097
78157 0.0431969037
78353 0.0431968932
78853 0.0431968892
78857 0.0431968876
79254 0.0431968826
79256 0.0431968803
79259 0.0431968775
79552 0.0431968772
79555 0.0431968738
79751 0.0431968733
79851 0.0431968677
80051 0.0431968677
80251 0.0431968675
80257 0.0431968604
80656 0.0431968525
80858 0.0431968525
81054 0.0431968483
81460 0.0431968462
81752 0.0431968440
81754 0.0431968416
81852 0.0431968415
81858 0.0431968410
81859 0.0431968399
81955 0.0431968375
82053 0.0431968333
82155 0.0431968324
82253 0.0431968287
82451 0.0431968246
82554 0.0431968172
82758 0.0431968158
83051 0.0431968057
83158 0.0431968034
83354 0.0431968019
83555 0.0431967975
83657 0.0431967957
83954 0.0431967939
84151 0.0431967917
84353 0.0431967870
84455 0.0431967869
84652 0.0431967850
84653 0.0431967849
84851 0.0431967825
84857 0.0431967814
85052 0.0431967805
85056 0.0431967783
85159 0.0431967695
85251 0.0431967679
85259 0.0431967642
85558 0.0431967592
85559 0.0431967578
85652 0.0431967567
85857 0.0431967479
86055 0.0431967454
86455 0.0431967425
86952 0.0431967417
87055 0.0431967416
87152 0.0431967415
87360 0.0431967408
87553 0.0431967400
87659 0.0431967378
87759 0.0431967369
87952 0.0431967363
87957 0.0431967360
88152 0.0431967360
88160 0.0431967354
88352 0.0431967350
88354 0.0431967334
88459 0.0431967333
88858 0.0431967324
89051 0.0431967322
89152 0.0431967321
89252 0.0431967319
89257 0.0431967315
89354 0.0431967311
89452 0.0431967305
89459 0.0431967304
89557 0.0431967304
89559 0.0431967301
89653 0.0431967290
89759 0.0431967285
89832 0.0419495036
89931 0.0406710356
90032 0.0397832045
90038 0.0383881921
90231 0.0383703580
90339 0.0362006332
90434 0.0355560538
90537 0.0339565479
90736 0.0312941559
90831 0.0296653252
90932 0.0286434433
91033 0.0259968739
92132 0.0258412711
92137 0.0256787883
92138 0.0255095592
92335 0.0254943716
92338 0.0247687205
92433 0.0246839970
92539 0.0245533313
92832 0.0244724717
92834 0.0244451383
93032 0.0243938623
93038 0.0243212966
93232 0.0241931700
93337 0.0240212060
93533 0.0239915405
93631 0.0239493315
93633 0.0239364835
93834 0.0238984639
94434 0.0238892966
94736 0.0238808278
94933 0.0238794117
95039 0.0238740838
95334 0.0238722345
95432 0.0238713301
95535 0.0238695483
95632 0.0238686092
95935 0.0238671040
96035 0.0238659027
96140 0.0238645592
96234 0.0238643169
96239 0.0238642300
96339 0.0238629287
96736 0.0238623137
97340 0.0238621446
97836 0.0238621197
97931 0.0238621159
97935 0.0238621080
98232 0.0238620708
98832 0.0238620696
98833 0.0238620681
98839 0.0238620643
99038 0.0238620607
99137 0.0238620501
99640 0.0238620498
99837 0.0238620492
99839 0.0238620472
100433 0.0238620469
100533 0.0238620467
100638 0.0238620466
100640 0.0238620465
100840 0.0238620465
101136 0.0238620464
101433 0.0238620464
101435 0.0238620464
101533 0.0238620464
101637 0.0238620464
101735 0.0238620464
101931 0.0238620464
102134 0.0238620464
102333 0.0238620464
102334 0.0238620464
102437 0.0238620464
102937 0.0238620464
103232 0.0238620464
103533 0.0238620464
103637 0.0238620464
500000 0.2670350631
