evaluations raw_y
459480 6.1028807129
459774 6.0961521366
459971 6.0818193456
460082 6.0734870278
460272 6.0719619622
460367 6.0698741502
460479 6.0691847710
460480 6.0432315017
460680 6.0176145743
460767 6.0059310580
461268 5.9884203577
461473 5.9883852982
461573 5.9857246443
461668 5.9820696075
461769 5.9808046053
461772 5.9776260709
461867 5.9750309991
462271 5.9740103119
462368 5.9735804482
462370 5.9731900157
462584 5.9731834934
462669 5.9722610483
462678 5.9720063091
462769 5.9715652339
462770 5.9710429772
462882 5.9709109742
463070 5.9708715917
463080 5.9708231182
463267 5.9706472929
463371 5.9706461550
463485 5.9706346120
463568 5.9704896077
463572 5.9702377066
463767 5.9702246650
463773 5.9700895704
463975 5.9699852777
464072 5.9699806767
464172 5.9698837754
464486 5.9698829842
464681 5.9698627798
464682 5.9698503249
464867 5.9698309288
464868 5.9698134179
464971 5.9698075049
465070 5.9697964050
465175 5.9697963011
465269 5.9697935394
465270 5.9697920526
465367 5.9697821650
465375 5.9697809372
465482 5.9697797931
465576 5.9697759735
465676 5.9697752378
465779 5.9697726699
465873 5.9697661722
466079 5.9697650176
466085 5.9697643504
466168 5.9697639517
466268 5.9697595676
466275 5.9697585034
466482 5.9697572730
466672 5.9697572053
466680 5.9697569757
466776 5.9697569642
466778 5.9697568512
466785 5.9697565195
466874 5.9697560132
466985 5.9697559436
467067 5.9697556599
467068 5.9697554254
467175 5.9697551359
467278 5.9697547981
467886 5.9697547708
468071 5.9697547384
468269 5.9697547137
468284 5.9697546325
468367 5.9697546151
468372 5.9697544982
468582 5.9697544958
468681 5.9697544729
468780 5.9697544629
468867 5.9697544484
468877 5.9697544281
468973 5.9697544260
468986 5.9697543935
469175 5.9697543786
469477 5.9697543785
469776 5.9697543716
469884 5.9697543625
469971 5.9697543610
470076 5.9697543576
470275 5.9697543564
470279 5.9697543537
470369 5.9697543533
470371 5.9697543521
470670 5.9697543515
470679 5.9697543496
470782 5.9697543479
470883 5.9697543473
471075 5.9697543469
471167 5.9697543468
471268 5.9697543457
471380 5.9697543453
471382 5.9697543451
471475 5.9697543450
471484 5.9697543445
471581 5.9697543442
471673 5.9697543438
471869 5.9697543434
472075 5.9697543431
472175 5.9697543431
472282 5.9697543430
472368 5.9697543429
472373 5.9697543429
472383 5.9697543428
472573 5.9697543428
472673 5.9697543427
472873 5.9697543427
472880 5.9697543427
472968 5.9697543427
472972 5.9697543427
473172 5.9697543426
473271 5.9697543426
473568 5.9697543426
473572 5.9697543426
473771 5.9697543426
473873 5.9697543426
473881 5.9697543426
474075 5.9697543426
474077 5.9697543426
474267 5.9697543426
474277 5.9697543426
474482 5.9697543426
474680 5.9697543426
474783 5.9697543426
474871 5.9697543426
474985 5.9697543426
475170 5.9697543426
475175 5.9697543426
475384 5.9697543426
475477 5.9697543426
475480 5.9697543426
475484 5.9697543426
475571 5.9697543426
475680 5.9697543426
475778 5.9697543426
475876 5.9697543426
476169 5.9697543426
476186 5.9697543426
476267 5.9697543426
476683 5.9697543426
476780 5.9697543426
477271 5.9697543426
477981 5.9697543426
483469 5.9697543426
782400 26.9222143428
