evaluations raw_y
11175 21.8890895548
11205 21.8890894602
11227 21.8890894380
11228 21.8890894143
11239 21.8890893284
11380 21.8890893103
11413 21.8890892499
11414 21.8890892351
11551 21.8890892322
11552 21.8890892321
11555 21.8890892320
11603 21.8890892036
11711 21.8890892008
11753 21.8890891953
11777 21.8890891942
11849 21.8890891930
11892 21.8890891909
11903 21.8890891905
11916 21.8890891904
11919 21.8890891900
11920 21.8890891888
11975 21.8890891879
12006 21.8890891866
12036 21.8890891864
12056 21.8890891859
12119 21.8890891855
12120 21.8890891852
12201 21.8890891831
12226 21.8890891829
12308 21.8890891828
12404 21.8890891825
12457 21.8890891824
12458 21.8890891821
12475 21.8890891816
12476 21.8890891814
12541 21.8890891813
12569 21.8890891813
12574 21.8890891811
12635 21.8890891810
12709 21.8890891809
12715 21.8890891809
12718 21.8890891809
12729 21.8890891808
12841 21.8890891806
13101 21.8890891805
13183 21.8890891805
13201 21.8890891805
13202 21.8890891805
13233 21.8890891805
13305 21.8890891804
13409 21.8890891804
13410 21.8890891804
13541 21.8890891804
13576 21.8890891804
13606 21.8890891804
13625 21.8890891804
13626 21.8890891804
13703 21.8890891804
13737 21.8890891804
13809 21.8890891804
13810 21.8890891804
13863 21.8890891804
13901 21.8890891804
13966 21.8890891804
14001 21.8890891804
14002 21.8890891804
14019 21.8890891804
14020 21.8890891804
14109 21.8890891804
14163 21.8890891804
14164 21.8890891804
14213 21.8890891804
14214 21.8890891804
14351 21.8890891804
14411 21.8890891804
14479 21.8890891804
14515 21.8890891804
14530 21.8890891804
14818 21.8890891804
15103 21.8890891804
19644 21.8890891804
69005 21.8890891804
80115 21.0601619351
80228 20.7042820696
80354 20.2020206910
80449 20.1158467002
80519 19.8602081581
80520 19.8232828620
80613 19.5993969740
80614 19.4124735205
80802 19.2674096073
80846 19.2440008818
80914 19.1496523083
81031 19.1130204680
81080 19.0787484012
81198 19.0313143158
81261 18.9983284520
81279 18.9775136420
81615 18.9596475506
81909 18.9478995644
81910 18.9436683374
82047 18.9417413046
82052 18.9415216732
82062 18.9376748979
82086 18.9337282995
82121 18.9332971481
82175 18.9303058169
82197 18.9228853443
82198 18.9226781981
82235 18.9204052906
82249 18.9199387772
82329 18.9186449204
82351 18.9171191619
82352 18.9162002131
82386 18.9161174386
82413 18.9133851017
82414 18.9132599002
82434 18.9130475735
82463 18.9126344011
82478 18.9118050238
82586 18.9102383336
82668 18.9098434924
82703 18.9079344225
82773 18.9076104874
82807 18.9072088613
82834 18.9071476699
82852 18.9070781218
82876 18.9067637801
82891 18.9065607131
82939 18.9061089988
82995 18.9059406933
83005 18.9059307882
83071 18.9054070018
83117 18.9053319318
83159 18.9052942858
83160 18.9051615079
83216 18.9051022799
83223 18.9047397905
83341 18.9047208406
83349 18.9046558800
83350 18.9046329284
83421 18.9045286390
83470 18.9045009408
83501 18.9044740634
83556 18.9044513747
83591 18.9044224336
83601 18.9044068429
83666 18.9044006893
83667 18.9043976188
83670 18.9043897956
83688 18.9043891014
83695 18.9043775435
83700 18.9043745143
83707 18.9043517625
83708 18.9043306496
83723 18.9042951261
83724 18.9042862316
83811 18.9042801308
83812 18.9042732600
83820 18.9042654194
83869 18.9042631802
83881 18.9042527580
83882 18.9042492799
83953 18.9042471236
83954 18.9042466811
83979 18.9042445957
83980 18.9042379164
84007 18.9042303894
84008 18.9042267152
84115 18.9042261879
84124 18.9042252802
84231 18.9042205807
84293 18.9042203803
84294 18.9042198688
84383 18.9042197074
84395 18.9042181746
84396 18.9042167036
84425 18.9042161742
84509 18.9042143014
84651 18.9042140579
84707 18.9042140344
84717 18.9042135022
84718 18.9042134144
84751 18.9042133330
84831 18.9042130557
84917 18.9042127938
84918 18.9042126899
85007 18.9042126210
85016 18.9042126036
85034 18.9042125914
85037 18.9042125503
85055 18.9042125127
85064 18.9042125013
85131 18.9042124942
85158 18.9042124451
85183 18.9042124190
85184 18.9042123604
85231 18.9042122790
85232 18.9042122288
85278 18.9042122262
85311 18.9042122007
85312 18.9042121978
85333 18.9042121925
85334 18.9042121892
85401 18.9042121351
85448 18.9042121320
85473 18.9042121165
85503 18.9042120945
85561 18.9042120928
85562 18.9042120877
85577 18.9042120851
85578 18.9042120845
85602 18.9042120833
85607 18.9042120714
85623 18.9042120636
85624 18.9042120558
85708 18.9042120548
85711 18.9042120507
85753 18.9042120457
85769 18.9042120414
85770 18.9042120403
85809 18.9042120286
85819 18.9042120254
85865 18.9042120233
85931 18.9042120214
85953 18.9042120185
85954 18.9042120175
86013 18.9042120135
86014 18.9042120132
86135 18.9042120128
86136 18.9042120126
86218 18.9042120122
86237 18.9042120117
86238 18.9042120116
86301 18.9042120114
86310 18.9042120113
86333 18.9042120112
86341 18.9042120108
86342 18.9042120108
86403 18.9042120107
86404 18.9042120106
86407 18.9042120105
86408 18.9042120104
86419 18.9042120102
86495 18.9042120102
86507 18.9042120101
86511 18.9042120099
86529 18.9042120096
86602 18.9042120096
86607 18.9042120096
86615 18.9042120096
86624 18.9042120096
86627 18.9042120095
86633 18.9042120094
86634 18.9042120094
86685 18.9042120094
86704 18.9042120094
86709 18.9042120094
86747 18.9042120094
86748 18.9042120093
86749 18.9042120093
86750 18.9042120093
86811 18.9042120093
86812 18.9042120093
86813 18.9042120092
86911 18.9042120092
86912 18.9042120092
86916 18.9042120092
86935 18.9042120092
86957 18.9042120092
86958 18.9042120092
87005 18.9042120092
87121 18.9042120092
87122 18.9042120092
87131 18.9042120092
87159 18.9042120092
87160 18.9042120092
87202 18.9042120092
87203 18.9042120092
87207 18.9042120092
87208 18.9042120092
87227 18.9042120092
87231 18.9042120092
87241 18.9042120092
87302 18.9042120091
87303 18.9042120091
87306 18.9042120091
87325 18.9042120091
87417 18.9042120091
87443 18.9042120091
87529 18.9042120091
87557 18.9042120091
87558 18.9042120091
87627 18.9042120091
87628 18.9042120091
87705 18.9042120091
87715 18.9042120091
87716 18.9042120091
87733 18.9042120091
87735 18.9042120091
87812 18.9042120091
87851 18.9042120091
87983 18.9042120091
88001 18.9042120091
88019 18.9042120091
88056 18.9042120091
88114 18.9042120091
88132 18.9042120091
88307 18.9042120091
88321 18.9042120091
88489 18.9042120091
88814 18.9042120091
89383 18.9042120091
200000 20.8941301233
