evaluations raw_y
23651 2.3594835908
23652 2.3594835908
23749 2.3594835908
23845 2.3594835908
23848 2.3594835908
23952 2.3594835908
24044 2.3594835907
24452 2.3594835907
24541 2.3594835907
24752 2.3594835907
24856 2.3594835907
25853 2.3594835907
64843 2.3576815667
64844 2.2964856648
64944 2.2890213831
65050 2.2888368940
65252 2.2462606563
65446 2.2402698342
65448 2.2374233755
65455 2.2020802456
65651 2.1734529543
65742 2.1587372803
65744 2.1359685493
65845 2.1250350692
65953 2.1190100881
66046 2.1085239886
66054 2.1027640840
66157 2.1013550129
66257 2.0999378545
66541 2.0980027297
66549 2.0939310246
66550 2.0939112218
66660 2.0888521567
66760 2.0854833660
66941 2.0852378444
67046 2.0845919330
67157 2.0817701056
67253 2.0810122929
67259 2.0807635804
67342 2.0806557850
67343 2.0798570371
67346 2.0795133455
67459 2.0777036538
67460 2.0762104890
67570 2.0758059161
67750 2.0756148725
67766 2.0637387749
67976 2.0606240217
67979 2.0489243873
68174 2.0482975793
68272 2.0468706031
68274 2.0444233921
68394 1.9282498026
68693 1.8390282028
68895 1.8150935485
68990 1.7863312269
68994 1.7382984796
69187 1.6416359051
69385 1.6308000672
69481 1.5781658365
69599 1.5592610033
69600 1.5561345175
69689 1.5204786223
69786 1.5104843558
69792 1.4938685693
69800 1.4889189974
69887 1.4774103046
69983 1.4662700552
70182 1.4634482115
70199 1.4483132001
70381 1.4385385396
70594 1.4361655660
70683 1.4248352777
70895 1.4222610200
70996 1.4211955704
71098 1.4204949356
71288 1.4198271213
71387 1.4186285211
71494 1.4179369891
71682 1.4175999806
71683 1.4170651487
71686 1.4164265851
71698 1.4160200169
71781 1.4159813506
71882 1.4152623840
71989 1.4148898198
72184 1.4146444273
72186 1.4145292343
72188 1.4144899206
72287 1.4144865593
72298 1.4138259015
72383 1.4134626099
72385 1.4132663280
72500 1.4132376707
72598 1.4131604561
72699 1.4131378062
72785 1.4130894369
72791 1.4125477344
72986 1.4124731916
72994 1.4122092931
73092 1.4120720292
73389 1.4120602815
73395 1.4118218702
73692 1.4117738152
73695 1.4116766878
73987 1.4116110175
74384 1.4115748841
74395 1.4115694820
74396 1.4115498151
74485 1.4114694243
74884 1.4114587134
74895 1.4114407663
75083 1.4114368164
75192 1.4114353929
75194 1.4114343639
75199 1.4114315977
75296 1.4114307799
75381 1.4114302049
75382 1.4114301816
75390 1.4114160752
75887 1.4114159876
75983 1.4114136421
76000 1.4114134975
76193 1.4114123593
76194 1.4114114303
76282 1.4114112744
76489 1.4114110335
76490 1.4114110154
76491 1.4114109060
76582 1.4114102223
76589 1.4114101030
76598 1.4114100664
76696 1.4114099709
76883 1.4114099064
76884 1.4114095978
76985 1.4114095600
77283 1.4114095346
77381 1.4114095330
77481 1.4114095025
77482 1.4114094931
77583 1.4114094450
77683 1.4114094133
77789 1.4114094020
77795 1.4114093889
77895 1.4114093411
77992 1.4114093268
78088 1.4114092992
78189 1.4114092977
78200 1.4114092881
78382 1.4114092761
78390 1.4114092714
78392 1.4114092660
78483 1.4114092621
78593 1.4114092419
78700 1.4114092308
79283 1.4114092300
79296 1.4114092270
79298 1.4114092219
79484 1.4114092204
79489 1.4114092186
79786 1.4114092182
79883 1.4114092181
79891 1.4114092175
79899 1.4114092169
79991 1.4114092154
80082 1.4114092121
80295 1.4114092116
80381 1.4114092112
80394 1.4114092095
80490 1.4114092089
80589 1.4114092081
80688 1.4114092076
80795 1.4114092076
80895 1.4114092075
80981 1.4114092075
80990 1.4114092073
81090 1.4114092072
81181 1.4114092071
81284 1.4114092068
81390 1.4114092063
81681 1.4114092063
81782 1.4114092063
81797 1.4114092062
81800 1.4114092062
81884 1.4114092061
81986 1.4114092061
82000 1.4114092061
82082 1.4114092061
82086 1.4114092060
82185 1.4114092060
82188 1.4114092059
82286 1.4114092059
82391 1.4114092059
82392 1.4114092059
82491 1.4114092058
82885 1.4114092058
82900 1.4114092058
83081 1.4114092058
83094 1.4114092058
83095 1.4114092058
83182 1.4114092058
83200 1.4114092058
83283 1.4114092058
83284 1.4114092058
83683 1.4114092058
83783 1.4114092058
83796 1.4114092058
84290 1.4114092058
84299 1.4114092058
84487 1.4114092058
84581 1.4114092058
84588 1.4114092058
84685 1.4114092058
84783 1.4114092058
84893 1.4114092058
84894 1.4114092058
84899 1.4114092058
85083 1.4114092058
85084 1.4114092058
85191 1.4114092058
85400 1.4114092058
85491 1.4114092058
85589 1.4114092058
85881 1.4114092058
85983 1.4114092058
85984 1.4114092058
86197 1.4114092058
86394 1.4114092058
86481 1.4114092058
86692 1.4114092058
86695 1.4114092058
86785 1.4114092058
86984 1.4114092058
87094 1.4114092058
87284 1.4114092058
87595 1.4114092058
88288 1.4114092058
1e+06 3.7682964285
