evaluations raw_y
15511 22.8840230186
15531 22.8840230165
15532 22.8840230158
15633 22.8840230158
15701 22.8840230134
15703 22.8840230103
15704 22.8840230094
15835 22.8840230076
15903 22.8840230074
15907 22.8840230066
15943 22.8840230056
16013 22.8840230053
16019 22.8840230046
16217 22.8840230044
16237 22.8840230044
16241 22.8840230043
16307 22.8840230040
16405 22.8840230034
16504 22.8840230034
16505 22.8840230033
16633 22.8840230033
16634 22.8840230032
16707 22.8840230031
16806 22.8840230031
16944 22.8840230031
17002 22.8840230031
17018 22.8840230031
17025 22.8840230030
17130 22.8840230030
17303 22.8840230030
17304 22.8840230030
17305 22.8840230030
17306 22.8840230030
17419 22.8840230030
17425 22.8840230030
17501 22.8840230030
17509 22.8840230030
17510 22.8840230030
17515 22.8840230030
17517 22.8840230030
17625 22.8840230030
17707 22.8840230030
17712 22.8840230030
17727 22.8840230030
17731 22.8840230030
17905 22.8840230030
17906 22.8840230030
17921 22.8840230030
17922 22.8840230030
18016 22.8840230030
18032 22.8840230030
18101 22.8840230030
18129 22.8840230030
18223 22.8840230030
18318 22.8840230030
18413 22.8840230030
18602 22.8840230030
18927 22.8840230030
43623 22.1587376241
43701 22.0474527741
43708 21.7649825561
43709 21.1341074594
43737 20.7221336152
43738 20.4104876445
43805 19.6994585191
43817 19.3294313202
43818 18.9563133023
43826 18.9407080486
43901 18.1796207999
43923 17.3656915697
44033 16.9001148792
44204 16.7743136151
44216 16.7444331790
44219 16.6982435592
44319 16.3027368708
44323 16.2903088380
44431 16.2813367741
44515 16.2635050902
44523 16.1785314188
44524 16.1318235544
44631 16.0582027844
44719 16.0269347308
44803 16.0089318889
44804 15.9891556715
45013 15.9818300726
45014 15.9709431676
45115 15.9634723929
45116 15.9494047446
45226 15.9443785962
45301 15.9397439917
45423 15.9390664206
45444 15.9381339774
45509 15.9329725689
45519 15.9304631600
45520 15.9296469585
45606 15.9295115453
45703 15.9249145262
45808 15.9248351468
45809 15.9246431401
45840 15.9232549344
45844 15.9231438404
45913 15.9225055382
45914 15.9214681566
46111 15.9213716463
46130 15.9213693455
46134 15.9211870920
46139 15.9204893581
46140 15.9204771569
46237 15.9200988005
46303 15.9200394308
46304 15.9198123356
46528 15.9197905086
46603 15.9197604303
46615 15.9197488664
46616 15.9197231000
46705 15.9196917576
46706 15.9195822487
46715 15.9195655310
46716 15.9195606346
46805 15.9195135968
46915 15.9194589313
46916 15.9194388258
46940 15.9194375252
47007 15.9194105351
47032 15.9194021330
47104 15.9193986058
47108 15.9193930786
47121 15.9193718884
47218 15.9193581955
47315 15.9193513062
47321 15.9193471400
47411 15.9193439791
47413 15.9193357347
47540 15.9193330470
47543 15.9193292047
47712 15.9193287638
47737 15.9193262034
47738 15.9193260701
47745 15.9193234971
47907 15.9193228372
48005 15.9193225944
48025 15.9193204948
48127 15.9193198598
48409 15.9193193231
48425 15.9193191462
48538 15.9193187813
48644 15.9193185362
48811 15.9193179744
49203 15.9193176087
49209 15.9193173811
49312 15.9193172970
49402 15.9193170184
49432 15.9193168644
49626 15.9193167277
49705 15.9193166854
49727 15.9193165476
49743 15.9193163433
50008 15.9193161228
50331 15.9193159237
50413 15.9193155248
50649 15.9193154989
50703 15.9193153685
50704 15.9193152772
50803 15.9193151538
50901 15.9193151500
50915 15.9193150611
50916 15.9193150097
51007 15.9193150047
51011 15.9193148716
51148 15.9193148353
51205 15.9193148124
51302 15.9193148115
51340 15.9193147785
51419 15.9193147656
51423 15.9193147652
51433 15.9193147577
51434 15.9193147480
51501 15.9193147248
51513 15.9193147174
51519 15.9193147140
51542 15.9193147079
51601 15.9193146973
51612 15.9193146928
51639 15.9193146815
51819 15.9193146757
51820 15.9193146721
51913 15.9193146599
51930 15.9193146589
52001 15.9193146561
52003 15.9193146558
52107 15.9193146539
52125 15.9193146525
52203 15.9193146502
52229 15.9193146495
52304 15.9193146493
52336 15.9193146486
52407 15.9193146472
52425 15.9193146472
52433 15.9193146468
52434 15.9193146455
52601 15.9193146445
52615 15.9193146444
52617 15.9193146435
52627 15.9193146431
52718 15.9193146425
52819 15.9193146421
52923 15.9193146420
53010 15.9193146420
53049 15.9193146417
53101 15.9193146416
53203 15.9193146416
53204 15.9193146416
53209 15.9193146414
53302 15.9193146414
53307 15.9193146414
53405 15.9193146414
53411 15.9193146413
53419 15.9193146413
53506 15.9193146413
53511 15.9193146413
53533 15.9193146413
53605 15.9193146413
53609 15.9193146412
53707 15.9193146412
53708 15.9193146412
53743 15.9193146412
53804 15.9193146412
53809 15.9193146412
53810 15.9193146412
53821 15.9193146412
53911 15.9193146412
53914 15.9193146412
53927 15.9193146412
54005 15.9193146412
54017 15.9193146412
54135 15.9193146412
54136 15.9193146412
54202 15.9193146411
54217 15.9193146411
54401 15.9193146411
54402 15.9193146411
54512 15.9193146411
54522 15.9193146411
54602 15.9193146411
54641 15.9193146411
54645 15.9193146411
54711 15.9193146411
54720 15.9193146411
54732 15.9193146411
54735 15.9193146411
54801 15.9193146411
54803 15.9193146411
54804 15.9193146411
54909 15.9193146411
54911 15.9193146411
54913 15.9193146411
55026 15.9193146411
55032 15.9193146411
55125 15.9193146411
55203 15.9193146411
55401 15.9193146411
56242 15.9193146411
139738 15.6257001659
139811 15.3614026802
139913 15.2038493938
140007 14.9517433567
140008 14.7112352179
140107 14.6565154915
140108 14.4600252640
140307 14.4232372369
140309 14.1928070603
140327 14.1796356593
140421 14.1286213976
140422 14.0970436096
140507 14.0677368274
140508 14.0615113409
140639 14.0555072165
140701 14.0431036773
140704 14.0174356268
140712 14.0118562010
140716 14.0039905715
140747 13.9925404217
140908 13.9893323744
140918 13.9810612730
140929 13.9623255652
141003 13.9574309614
141123 13.9539293886
141124 13.9537070476
141211 13.9457403601
141313 13.9417993957
141429 13.9415517379
141509 13.9411904750
141518 13.9402542974
141526 13.9396700511
141527 13.9392805828
141542 13.9391340982
141543 13.9379706420
141544 13.9364498060
141548 13.9357939087
141715 13.9338227176
141814 13.9326374208
141911 13.9326182910
141912 13.9324693228
142009 13.9323753368
142104 13.9322137251
142111 13.9321229027
142118 13.9319501113
142127 13.9310170878
142512 13.9309809489
142527 13.9308463651
142748 13.9307596220
142825 13.9306787766
142836 13.9305447650
142920 13.9305268109
143015 13.9304753269
143047 13.9304360654
143127 13.9304305959
143142 13.9303668315
143609 13.9302434512
143618 13.9302355462
143741 13.9301981568
143742 13.9301804326
143806 13.9300733514
143824 13.9300326918
143929 13.9299630259
144002 13.9299506327
144110 13.9298546403
144302 13.9298011870
144418 13.9297748015
144442 13.9297093599
144704 13.9296248001
144915 13.9295907822
145026 13.9295820310
145115 13.9295717159
145116 13.9295543809
145121 13.9295447982
145201 13.9295428676
145303 13.9295379056
145317 13.9295163929
145401 13.9295035716
145419 13.9294690465
145544 13.9294466673
145723 13.9294433802
145812 13.9294411080
145822 13.9294385806
145841 13.9294370902
145850 13.9294292982
145927 13.9294241185
146001 13.9294222557
146009 13.9294222123
146015 13.9294172045
146018 13.9294135174
146115 13.9294125147
146117 13.9294075041
146301 13.9294059936
146302 13.9294058732
146305 13.9294029701
146446 13.9294020660
146516 13.9294018238
146525 13.9294016912
146538 13.9294016309
146616 13.9294012679
146631 13.9294006515
146634 13.9294002490
146635 13.9293998481
146638 13.9293990777
146713 13.9293985070
146819 13.9293981430
146820 13.9293980798
146947 13.9293977730
147002 13.9293977539
147015 13.9293974825
147016 13.9293973922
147143 13.9293973348
147212 13.9293972990
147225 13.9293971392
147331 13.9293970041
147410 13.9293968519
147511 13.9293968010
147540 13.9293967715
147601 13.9293967706
147610 13.9293967589
147613 13.9293967182
147614 13.9293966781
147709 13.9293966398
147739 13.9293966320
147901 13.9293966126
147902 13.9293965990
147917 13.9293965747
148004 13.9293965679
148029 13.9293965676
148030 13.9293965666
148119 13.9293965655
148120 13.9293965641
148127 13.9293965612
148135 13.9293965589
148206 13.9293965538
148215 13.9293965518
148226 13.9293965507
148235 13.9293965420
148236 13.9293965373
148503 13.9293965368
148510 13.9293965353
148518 13.9293965351
148538 13.9293965337
148603 13.9293965305
148708 13.9293965304
148712 13.9293965302
148814 13.9293965298
148823 13.9293965291
148904 13.9293965289
148928 13.9293965287
148937 13.9293965285
148938 13.9293965282
149001 13.9293965281
149002 13.9293965279
149015 13.9293965278
149107 13.9293965277
149115 13.9293965277
149116 13.9293965276
149137 13.9293965274
149138 13.9293965274
149229 13.9293965274
149230 13.9293965273
149329 13.9293965273
149330 13.9293965272
149331 13.9293965272
149332 13.9293965271
149420 13.9293965271
149515 13.9293965271
149523 13.9293965271
149608 13.9293965271
149615 13.9293965271
149635 13.9293965270
149639 13.9293965270
149642 13.9293965270
149705 13.9293965270
149731 13.9293965270
149830 13.9293965270
149836 13.9293965270
149905 13.9293965270
149920 13.9293965270
149947 13.9293965270
149948 13.9293965270
150021 13.9293965270
150022 13.9293965270
150209 13.9293965270
150213 13.9293965270
150221 13.9293965270
150227 13.9293965270
150301 13.9293965270
150538 13.9293965270
150607 13.9293965270
150611 13.9293965270
150630 13.9293965270
150716 13.9293965270
150724 13.9293965270
150811 13.9293965270
150918 13.9293965270
151009 13.9293965270
151011 13.9293965270
151101 13.9293965270
151108 13.9293965270
151312 13.9293965270
151326 13.9293965270
152926 13.9293965270
400000 221.4548502408
