evaluations raw_y
83637 27.8588334473
83643 27.8588334473
83715 27.8588334473
83733 27.8588334473
83801 27.8588334473
83809 27.8588334473
83810 27.8588334473
83811 27.8588334473
83815 27.8588334473
83827 27.8588334473
83850 27.8588334473
83859 24.6520212846
84090 23.8177137942
84092 22.0598839751
84159 20.7237369627
84195 20.6807588220
84276 19.9339022678
84286 19.8092348393
84395 19.4221227900
84497 19.2567952943
84559 18.6022833394
84560 18.1424117584
84775 17.8712677886
84865 17.6875174344
84868 17.6296491367
84981 17.3822550128
85069 17.1847743338
85099 17.1843481317
85256 17.1689137619
85367 17.1462003168
85370 17.1293431771
85459 17.1248731749
85469 17.0669046582
85574 17.0450926685
85584 17.0277869053
85678 17.0143386386
85693 16.9970847480
85761 16.9956173480
85779 16.9815537186
85877 16.9631454291
85971 16.9602801366
85997 16.9593464364
85998 16.9537176942
86055 16.9482600959
86056 16.9456589137
86174 16.9378443607
86197 16.9300585288
86392 16.9229134244
86652 16.9220036691
86673 16.9216841390
86674 16.9190024646
86893 16.9181876951
86894 16.9181286412
86962 16.9178092116
86984 16.9175082695
86997 16.9172813818
87071 16.9164164353
87165 16.9163704443
87166 16.9162763074
87251 16.9159440288
87252 16.9157541736
87265 16.9156918417
87269 16.9153727453
87270 16.9153316107
87284 16.9152635608
87295 16.9149910257
87296 16.9149387822
87455 16.9147842934
87456 16.9147101684
87573 16.9146994000
87574 16.9146481516
87585 16.9146064686
87669 16.9145995916
87672 16.9145887039
87681 16.9145811487
87697 16.9145660467
87755 16.9145626378
87791 16.9145512930
87792 16.9144808440
87851 16.9144800407
87866 16.9144498003
87973 16.9144159144
88083 16.9144139177
88099 16.9143912043
88158 16.9143839601
88167 16.9143704365
88255 16.9143608502
88351 16.9143478451
88352 16.9143429653
88355 16.9143385523
88379 16.9143384277
88455 16.9143380649
88456 16.9143377463
88465 16.9143287311
88488 16.9143268613
88497 16.9143256994
88498 16.9143197638
88557 16.9143100858
88763 16.9143081172
88764 16.9143058147
88856 16.9143056139
88875 16.9143047828
88961 16.9143042221
88973 16.9143038947
88997 16.9143033835
89059 16.9143026072
89078 16.9143020011
89084 16.9143009996
89272 16.9143008610
89353 16.9143006444
89354 16.9143005456
89355 16.9142997455
89553 16.9142997300
89554 16.9142996466
89563 16.9142996434
89564 16.9142995488
89569 16.9142995285
89570 16.9142994507
89651 16.9142993382
89659 16.9142993061
89660 16.9142992079
89759 16.9142992073
89771 16.9142991522
89858 16.9142991518
89876 16.9142991036
89892 16.9142990951
89953 16.9142990590
89954 16.9142990423
90152 16.9142990120
90251 16.9142990013
90252 16.9142989895
90361 16.9142989748
90395 16.9142989710
90453 16.9142989598
90493 16.9142989577
90553 16.9142989560
90559 16.9142989554
90560 16.9142989553
90591 16.9142989517
90592 16.9142989505
90667 16.9142989495
90668 16.9142989478
90758 16.9142989464
90761 16.9142989419
90957 16.9142989416
90958 16.9142989400
90973 16.9142989394
90993 16.9142989376
91090 16.9142989369
91159 16.9142989365
91166 16.9142989365
91171 16.9142989361
91172 16.9142989359
91188 16.9142989357
91256 16.9142989346
91457 16.9142989344
91458 16.9142989344
91464 16.9142989343
91475 16.9142989340
91563 16.9142989338
91573 16.9142989336
91598 16.9142989336
91599 16.9142989335
91681 16.9142989334
91682 16.9142989333
91757 16.9142989332
91875 16.9142989332
91885 16.9142989331
91897 16.9142989331
91955 16.9142989331
91959 16.9142989330
91964 16.9142989330
91969 16.9142989329
92096 16.9142989329
92186 16.9142989329
92254 16.9142989329
92261 16.9142989329
92279 16.9142989329
92280 16.9142989329
92393 16.9142989328
92477 16.9142989328
92478 16.9142989328
92555 16.9142989328
92655 16.9142989328
92757 16.9142989328
92761 16.9142989328
92769 16.9142989328
92770 16.9142989328
92869 16.9142989328
92889 16.9142989328
92890 16.9142989328
92953 16.9142989328
92954 16.9142989328
92962 16.9142989328
92974 16.9142989328
92994 16.9142989328
93151 16.9142989328
93157 16.9142989328
93158 16.9142989328
93159 16.9142989328
93160 16.9142989328
93365 16.9142989328
93461 16.9142989328
93475 16.9142989328
93476 16.9142989328
93480 16.9142989328
93491 16.9142989328
93492 16.9142989328
93567 16.9142989328
93577 16.9142989328
93652 16.9142989328
93672 16.9142989328
93675 16.9142989328
93753 16.9142989328
93754 16.9142989328
93786 16.9142989328
93792 16.9142989328
93855 16.9142989328
93861 16.9142989328
93862 16.9142989328
93956 16.9142989328
94091 16.9142989328
94178 16.9142989328
94179 16.9142989328
94181 16.9142989328
94182 16.9142989328
94355 16.9142989328
94453 16.9142989328
94465 16.9142989328
94468 16.9142989328
94860 16.9142989328
95552 16.9142989328
96269 16.9142989328
98399 16.9142989328
99671 16.9142989328
136568 16.9142989328
142191 16.9142989328
145065 16.9142989328
145854 16.9142989328
222592 15.8287879424
222677 14.5577723989
222865 14.2714269710
222899 12.7809173720
223158 12.7083018087
223165 12.6188843448
223166 12.4217418273
223353 12.2032633662
223493 12.1094235418
223789 12.0994600768
223797 12.0939183740
223853 12.0494180016
223858 12.0377091128
224063 12.0204203969
224083 12.0129140159
224089 12.0091683870
224090 12.0027869314
224095 11.9984206072
224165 11.9923646320
224258 11.9901846169
224283 11.9801260928
224399 11.9738695553
224459 11.9726760127
224562 11.9699980815
224583 11.9617356136
224885 11.9568413357
224969 11.9560760347
225065 11.9553726386
225079 11.9551940107
225162 11.9510831729
225277 11.9509640605
225298 11.9499473569
225359 11.9494527482
225369 11.9480292819
225552 11.9449867415
225780 11.9441239607
225854 11.9434182423
225889 11.9425638200
225890 11.9423056322
226051 11.9422702799
226052 11.9419619377
226097 11.9418078976
226154 11.9411262942
226167 11.9405649983
226371 11.9404221557
226481 11.9402329872
226498 11.9401326309
226556 11.9401117594
226651 11.9400016723
226681 11.9398992219
226760 11.9398785288
226775 11.9398069627
226851 11.9398049184
226852 11.9397973274
226856 11.9397518095
226877 11.9397460226
226879 11.9397371258
226951 11.9396768771
226952 11.9396421244
226969 11.9396413407
226987 11.9396091986
226993 11.9395919346
227075 11.9395713692
227158 11.9395657683
227268 11.9395636542
227289 11.9395609379
227375 11.9395538250
227376 11.9395438471
227398 11.9395346758
227399 11.9395340599
227453 11.9395258678
227553 11.9395208692
227796 11.9395178323
227854 11.9395168000
227889 11.9395161541
227967 11.9395136406
228082 11.9395128149
228086 11.9395126075
228183 11.9395118777
228251 11.9395115917
228258 11.9395113081
228354 11.9395110205
228457 11.9395107530
228551 11.9395102776
228552 11.9395099734
228593 11.9395096621
228594 11.9395095210
228688 11.9395094421
228793 11.9395092831
228853 11.9395091316
228854 11.9395090026
228980 11.9395089712
229053 11.9395088961
229054 11.9395088872
229081 11.9395088655
229177 11.9395088443
229255 11.9395088292
229269 11.9395088202
229270 11.9395088103
229289 11.9395088032
229300 11.9395087932
229369 11.9395087759
229466 11.9395087594
229561 11.9395087545
229562 11.9395087431
229651 11.9395087342
229662 11.9395087305
229694 11.9395087294
229695 11.9395087058
229770 11.9395087056
229851 11.9395087029
229852 11.9395087012
229889 11.9395086998
229890 11.9395086982
229951 11.9395086931
230079 11.9395086918
230155 11.9395086912
230156 11.9395086908
230251 11.9395086906
230257 11.9395086887
230287 11.9395086884
230288 11.9395086879
230291 11.9395086876
230363 11.9395086872
230364 11.9395086868
230457 11.9395086862
230459 11.9395086860
230682 11.9395086857
230879 11.9395086856
230885 11.9395086856
230886 11.9395086856
230963 11.9395086856
230964 11.9395086855
230967 11.9395086855
230997 11.9395086854
231069 11.9395086853
231070 11.9395086853
231199 11.9395086852
231359 11.9395086852
231360 11.9395086852
231369 11.9395086852
231551 11.9395086852
231552 11.9395086852
231571 11.9395086852
231578 11.9395086851
231680 11.9395086851
231685 11.9395086851
231686 11.9395086851
231763 11.9395086851
231764 11.9395086851
231878 11.9395086851
231882 11.9395086851
232161 11.9395086851
232359 11.9395086851
232455 11.9395086851
232486 11.9395086851
232491 11.9395086851
232574 11.9395086851
232597 11.9395086851
232598 11.9395086851
232664 11.9395086851
232751 11.9395086851
232752 11.9395086851
232760 11.9395086851
232772 11.9395086851
232783 11.9395086851
232895 11.9395086851
232900 11.9395086851
232959 11.9395086851
232960 11.9395086851
232967 11.9395086851
232968 11.9395086851
232973 11.9395086851
232974 11.9395086851
232992 11.9395086851
232999 11.9395086851
233000 11.9395086851
233054 11.9395086851
233059 11.9395086851
233064 11.9395086851
233092 11.9395086851
233151 11.9395086851
233155 11.9395086851
233361 11.9395086851
233468 11.9395086851
233480 11.9395086851
233654 11.9395086851
233671 11.9395086851
233687 11.9395086851
234575 11.9395086851
235971 11.9395086851
236084 11.9395086851
237594 11.9395086851
239359 11.9395086851
239695 11.9395086851
265476 11.9395086851
270573 11.9395086851
274190 11.9395086851
275298 11.9395086851
276196 11.9395086851
276388 11.9395086851
276771 11.9395086851
278864 11.9395086851
278976 11.9395086851
279974 11.9395086851
400000 17.9092529520
