evaluations raw_y
33156 33.8285677894
33656 33.8285677564
33660 33.8285677164
33753 33.8285677154
33953 33.8285677114
33960 33.8285677099
34052 33.8285676933
34252 33.8285676549
34551 33.8285676521
34853 33.8285676412
34954 33.8285676295
35057 33.8285676293
35159 33.8285676275
35257 33.8285676260
35451 33.8285676248
35456 33.8285676185
35651 33.8285676160
35759 33.8285676086
36354 33.8285676085
36457 33.8285676073
36460 33.8285676020
36655 33.8285675983
36957 33.8285675983
37054 33.8285675976
37158 33.8285675970
37555 33.8285675966
37557 33.8285675964
37760 33.8285675963
37955 33.8285675961
37956 33.8285675961
38052 33.8285675959
38054 33.8285675947
38459 33.8285675945
38956 33.8285675945
39060 33.8285675944
39152 33.8285675941
39352 33.8285675940
39451 33.8285675938
39555 33.8285675938
39854 33.8285675937
39958 33.8285675937
40060 33.8285675936
40251 33.8285675936
40551 33.8285675935
40652 33.8285675934
40757 33.8285675934
40955 33.8285675934
41056 33.8285675934
41058 33.8285675933
41354 33.8285675933
41460 33.8285675933
41653 33.8285675933
41957 33.8285675933
41960 33.8285675933
42155 33.8285675932
42157 33.8285675932
42252 33.8285675932
42260 33.8285675932
42553 33.8285675932
42658 33.8285675932
42852 33.8285675932
42955 33.8285675932
43051 33.8285675932
43551 33.8285675932
43952 33.8285675932
44057 33.8285675932
44058 33.8285675932
44059 33.8285675932
44356 33.8285675932
44456 33.8285675932
44557 33.8285675932
44954 33.8285675932
45454 33.8285675932
45552 33.8285675932
45755 33.8285675932
45760 33.8285675932
45858 33.8285675932
46358 33.8285675932
46455 33.8285675932
46754 33.8285675932
46954 33.8285675932
47056 33.8285675932
47156 33.8285675932
47254 33.8285675932
47552 33.8285675932
47658 33.8285675932
48051 33.8285675932
48153 33.8285675932
48854 33.8285675932
60959 33.8285675932
97059 33.8285675932
120396 33.8246743108
120495 32.6530316492
120591 32.1821672812
120796 31.5473856322
120993 31.2166249883
121195 31.1711861367
121296 31.1375682794
121391 30.9864923804
121392 30.9650800992
121394 30.6905903702
121498 30.4678347872
121499 30.4500898714
121791 30.1881493781
121993 29.8512991705
122092 29.7268929236
122396 29.6843713454
122493 29.6752007759
122497 29.6696360096
122500 29.5678832839
122691 29.5424937908
122692 29.4651475337
122892 29.3946511778
122898 29.3895891638
122994 29.2198142177
123394 29.1978907291
123400 29.1522977019
123495 29.1504467042
123598 29.1021371491
123697 29.0763306136
123800 29.0688614825
123854 28.8960076636
124152 28.7473032280
124252 28.7076481807
124354 28.6322379662
124456 28.5925287573
124557 28.4984810394
124653 28.3881446726
124760 28.3827610660
124860 28.3461601783
124959 28.3184215464
125052 28.2208290639
125351 28.1632209085
125852 28.1581419190
125960 28.1546944412
126051 28.1135092833
126054 28.0706906440
126157 28.0537419449
126258 28.0508728169
126956 28.0274926318
127055 28.0249204542
127157 27.9977320069
127254 27.9936344017
127260 27.9846892459
127353 27.9770780307
127453 27.9750076829
127555 27.9740279700
127756 27.9668192781
127855 27.9658731365
127857 27.9480702341
128357 27.9459800548
128652 27.9438825007
128657 27.9434054233
128757 27.9334931179
128857 27.9329996154
128933 27.8292414421
129038 25.8360374618
129439 25.7953621497
129531 24.3488766987
129832 23.7936549699
129934 23.7251843401
130237 23.3502909590
130239 23.3369402267
130337 23.1570513940
130532 23.0884811835
130637 23.0835967126
130840 22.9862490482
130931 22.6281021088
131039 22.6229214239
131135 22.5384765758
131335 22.5254739998
131338 22.4078499015
131535 22.3670408157
131540 22.3514972070
131932 22.3332695424
131934 22.3014084026
131939 22.2409567488
132035 22.1623196481
132136 22.1125842174
132339 22.0604726176
132432 22.0488840206
132531 22.0020076502
132936 22.0001029968
133331 21.9784151503
133538 21.9542969288
133637 21.9499766982
133732 21.9472074954
133735 21.9352664354
133837 21.9335898329
134031 21.9276628055
134131 21.9202221543
134331 21.9197925028
134634 21.9137457510
134939 21.9117204443
135034 21.9055391771
135638 21.9026077452
135834 21.9025197302
135939 21.9011208111
136136 21.9008723051
136239 21.9008263623
136333 21.8975630228
136836 21.8974655514
136837 21.8957235083
136934 21.8948632804
137135 21.8940732826
137540 21.8930731946
137834 21.8925808520
138133 21.8925437388
138335 21.8925381695
138434 21.8922852153
138435 21.8911132092
139133 21.8910437474
139231 21.8909333437
139237 21.8907774564
139331 21.8907156439
139336 21.8903119836
139636 21.8901731147
139740 21.8901709817
139835 21.8901489411
140036 21.8900218724
140135 21.8898697088
140137 21.8897687015
140331 21.8897597448
140737 21.8897054683
140934 21.8896965365
140936 21.8896556207
140938 21.8896055912
141134 21.8895604391
141139 21.8894501197
141332 21.8894248729
141337 21.8894121330
141739 21.8893940669
141931 21.8893052899
142134 21.8892667068
142433 21.8892120372
142532 21.8891666661
142938 21.8891652567
143239 21.8891542370
143632 21.8891505166
144035 21.8891435497
144131 21.8891300913
144334 21.8891271700
144439 21.8891188052
144631 21.8891185914
144731 21.8891133969
144835 21.8891091818
144939 21.8891083277
145031 21.8891077613
145140 21.8891035022
145534 21.8891016382
145636 21.8891009323
145637 21.8890984287
145736 21.8890975872
145832 21.8890970436
145936 21.8890955217
146031 21.8890937568
146131 21.8890914975
146440 21.8890887773
146733 21.8890882608
146831 21.8890881816
146833 21.8890878774
146836 21.8890876594
146932 21.8890866895
147435 21.8890862502
147739 21.8890860722
147831 21.8890854109
147932 21.8890852802
148540 21.8890852032
148738 21.8890847629
148831 21.8890845910
149333 21.8890845791
149337 21.8890845191
149539 21.8890845181
149631 21.8890844740
149632 21.8890844399
149835 21.8890844044
149837 21.8890844038
150038 21.8890843674
150138 21.8890843527
150232 21.8890843219
150533 21.8890842787
150634 21.8890842754
150834 21.8890842719
150931 21.8890842597
150939 21.8890842448
151337 21.8890842403
151435 21.8890842203
151534 21.8890842116
151538 21.8890842114
151631 21.8890841936
151640 21.8890841900
152436 21.8890841889
152536 21.8890841883
152639 21.8890841807
152740 21.8890841749
153136 21.8890841747
153235 21.8890841743
153331 21.8890841718
153335 21.8890841704
153435 21.8890841657
153740 21.8890841646
153831 21.8890841618
153931 21.8890841609
154033 21.8890841607
154134 21.8890841606
154138 21.8890841570
154437 21.8890841556
154533 21.8890841555
154535 21.8890841554
154540 21.8890841542
154638 21.8890841539
154739 21.8890841530
154831 21.8890841520
154936 21.8890841520
155032 21.8890841515
155037 21.8890841508
155232 21.8890841489
155436 21.8890841470
156138 21.8890841467
156236 21.8890841462
156435 21.8890841453
156633 21.8890841451
156738 21.8890841448
157233 21.8890841448
157239 21.8890841441
157338 21.8890841439
157435 21.8890841439
157631 21.8890841438
158132 21.8890841438
158133 21.8890841436
158233 21.8890841436
158338 21.8890841435
158433 21.8890841435
158531 21.8890841433
158631 21.8890841433
158731 21.8890841431
159034 21.8890841430
159332 21.8890841430
159338 21.8890841430
159437 21.8890841430
159531 21.8890841429
159632 21.8890841428
159732 21.8890841428
159738 21.8890841428
160040 21.8890841428
160240 21.8890841428
160731 21.8890841427
160739 21.8890841427
160833 21.8890841427
161132 21.8890841427
161331 21.8890841427
161433 21.8890841427
161531 21.8890841426
161732 21.8890841426
161839 21.8890841426
161934 21.8890841426
162136 21.8890841426
162334 21.8890841426
163137 21.8890841426
163233 21.8890841426
163333 21.8890841426
163336 21.8890841426
163537 21.8890841426
163635 21.8890841426
163734 21.8890841426
163832 21.8890841426
164235 21.8890841426
164432 21.8890841426
164435 21.8890841426
164531 21.8890841426
164640 21.8890841426
164839 21.8890841426
165336 21.8890841426
165732 21.8890841426
165833 21.8890841426
165939 21.8890841426
166233 21.8890841426
166634 21.8890841426
166733 21.8890841426
166737 21.8890841426
166935 21.8890841426
167732 21.8890841426
167835 21.8890841426
168140 21.8890841426
169439 21.8890841426
170435 21.8890841426
1e+06 56.7125452103
